,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,CSS,2009-06-02 00:00:00,2009-06-01 19:06:06,FY,482400000,356100000,126300000,0.261816,0.0,96700000,0.0,7000.0,97899999.99999999,452838000,-2551000.0,13200000,36553000,0.075773,28400000,0.058872,0.0,25900000,0.05369,8904000.0,17000000,0.03524,1.7,1.7,10000000,10000000,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm
0,2008-03-31,CSS,2008-06-02 00:00:00,2008-06-02 17:31:38,FY,498300000,360700000,137500000,0.275938,0.0,96700000,0.0,0.0,97699999.99999999,457411000,-974000.0,13200000,51101000,0.102551,39800000,0.079872,-700000.0,38800000,0.077865,13475000,25400000,0.050973,2.30909,2.30909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm
0,2007-03-31,CSS,2007-06-05 00:00:00,2007-06-05 16:58:01,FY,530700000,394000000,136600000,0.257396,0.0,96100000,0.0,0.0,97600000.00000001,490170000,-2285000.0,14300000,48830000,0.092011,39100000,0.073676,-900000.0,36800000,0.069342,12915000,23900000,0.045035,2.19266,2.19266,10900000,10900000,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm
0,2006-03-31,CSS,2006-06-09,2006-06-09 14:48:11,FY,525500000,399600000,125900000,0.239581,0.0,90200000,0.0,0.0,89899999.99999999,489853000,-3279000.0,14500000,43896000,0.083532,36000000,0.068506,-400000.0,32700000,0.062226,10875000,21800000,0.041484,2.0,2.0,10900000,10900000,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm
0,2005-03-31,CSS,2005-06-01,2005-06-01 10:22:38,FY,536400000,397500000,138800000,0.258762,0.0,90000000,0.0,0.0,89399999.99999999,487535000,-2374000.0,14300000,59052000,0.110089,49500000,0.092282,-700000.0,47100000,0.087808,16426000,30700000,0.057233,2.456,2.456,12500000,12500000,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm
0,2004-03-31,CSS,2004-06-14,2004-06-14 15:14:34,FY,539300000,393800000,145500000,0.269794,0.0,96300000,0.0,-426000.0,95899999.99999999,490076000,-3402000.0,14100000,57045000,0.105776,49700000,0.092156,-400000.0,46300000,0.085852,16447000,29900000,0.055442,2.43089,2.43089,12300000,12300000,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm
0,2003-03-31,CSS,,,FY,532800000,392600000,140200000,0.263138,0.0,97200000,0.0,0.0,96500000,0.0,0.0,13900000,0.0,0.0,43700000,0.08202,-700000.0,40000000,0.075075,0.0,17000000,0.031907,1.38211,1.38211,12300000,12300000,,
0,2002-03-31,CSS,2002-05-24 00:00:00,2002-05-24 16:16:33,FY,424300000,309400000,114900000,0.270799,0.0,79400000,0.0,0.0,79600000.00000001,0.0,0.0,11600000,0.0,0.0,35400000,0.083432,100000.0,33500000,0.078954,0.0,21500000,0.050672,1.59259,1.59259,13500000,13500000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt
0,2001-03-31,CSS,,,FY,27000000,20000000,7000000.0,0.259259,0.0,16100000,0.0,0.0,16100000,0.0,0.0,2700000.0,0.0,0.0,-9100000.0,-0.337037,100000.0,-9200000.0,-0.340741,0.0,-6100000.0,-0.225926,-0.46212,-0.46212,13200000,13200000,,
0,2000-12-31,CSS,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,421100000,312600000,108500000,0.257659,0.0,75100000,0.0,0.0,75000000,0.0,0.0,10400000,0.0,0.0,33500000,0.079554,-100000.0,28400000,0.067442,0.0,18200000,0.04322,1.33824,1.33824,13600000,13600000,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt
0,1999-12-31,CSS,,,FY,392600000,289800000,102700000,0.261589,0.0,71000000,0.0,0.0,70000000,0.0,0.0,9500000.0,0.0,0.0,32700000,0.083291,-1000000.0,28400000,0.072338,0.0,18100000,0.046103,1.23129,1.23129,14700000,14700000,,
0,1998-12-31,CSS,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,400700000,294300000,106400000,0.265535,0.0,72900000,0.0,0.0,64000000,0.0,0.0,9000000.0,0.0,0.0,42400000,0.105815,-1600000.0,37900000,0.094584,0.0,24300000,0.060644,1.47273,1.47273,16500000,16500000,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt
0,1997-12-31,CSS,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,357700000,252700000,105000000,0.293542,0.0,69600000,0.0,0.0,67400000.00000003,0.0,0.0,7700000.0,0.0,0.0,37600000,0.105116,-2100000.0,30400000,0.084987,0.0,43100000,0.120492,2.5503,2.5503,16900000,16900000,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt
0,1996-12-31,CSS,1997-03-12 00:00:00,1997-03-12 00:00:00,FY,412100000,267000000,145100000,0.352099,0.0,100700000,0.0,0.0,99600000.00000001,0.0,0.0,8600000.0,0.0,0.0,45500000,0.11041,-1100000.0,37300000,0.090512,0.0,22300000,0.054113,1.35152,1.35152,16500000,16500000,https://www.sec.gov/Archives/edgar/data/20629/000095011697000468/0000950116-97-000468-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000468.txt
0,1995-12-31,CSS,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,288400000,178500000,109900000,0.381068,0.0,80300000,0.0,0.0,78600000.00000001,0.0,0.0,8200000.0,0.0,0.0,31300000,0.10853,-1700000.0,27400000,0.095007,0.0,15800000,0.054785,0.96933,0.96933,16300000,16300000,https://www.sec.gov/Archives/edgar/data/20629/000095011696000160/0000950116-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000160.txt
