,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BKNG,2010-02-19 00:00:00,2010-02-18 19:16:19,FY,2338212000,1077449000,1260763000,0.539199610642662,19139000,731596000,482889000,0.0,0.0,1867377000,24084000,39193000,512251000,0.2190780818847906,470835000,0.18916248826026041,-6672000.0,442302000,0.18916248826026041,-47168000,489472000,0.20933602256767136,11.54,9.88,42406000,49522000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/0001104659-10-008002-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/a09-35847_210k.htm
0,2008-12-31,BKNG,2009-02-20 00:00:00,2009-02-20 16:05:29,FY,1884806000,928835000,955971000,0.5071986188498976,17956000,605745000,386693000,0.0,181741000,1595332000,9375000.0,42796000,344202000,0.18261932527803923,289474000,0.15681666972622116,3810000.0,295569000,0.15681666972622116,98408000,193473000,0.1026487606682067,4.92,3.98,39299000,48671000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/0001104659-09-011154-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/a09-1364_110k.htm
0,2007-12-31,BKNG,2008-03-03,2008-03-03 07:02:44,FY,1409409000,769997000,639412000,0.4536738448527007,13779000,450626000,208639000,0.0,0.0,1271474000,0.0,37072000,181912000,0.12906970226527573,137935000,0.10644390663036776,-8276000.0,150023000,0.10644390663036776,-12059000,157082000,0.11145238890911013,4.13,3.42,37671000,45504000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm
0,2006-12-31,BKNG,2007-03-01,2007-03-01 14:21:54,FY,1123103000,722004000,401099000,0.357134652832376,0.0,305529000,145653000,0.0,0.0,1060982000,7060000.0,33449000,99693000,0.088765678659927,62121000,0.05843809517025598,-4295000.0,65632000,0.05843809517025598,-12388000,74466000,0.06630380294594529,1.88,1.68,38650000,44722000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm
0,2005-12-31,BKNG,2006-03-07,2006-03-07 16:41:25,FY,962660000,694797000,267863000,0.27825296574075997,0.0,204949000,89492000,0.0,0.0,925112000,5075000.0,25366000,68646000,0.07130866557247627,37548000,0.03708786071925706,-1571000.0,35703000,0.03708786071925706,-156277000,192729000,0.20020464130638024,4.87,4.21,39161000,46436000,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465906014649/a06-2010_110k.htm
0,2004-12-31,BKNG,2005-03-15 00:00:00,2005-03-15 16:45:54,FY,914372000,716217000,198155000,0.21671157909472294,9171000.0,145073000,93047000,0.0,0.0,883962000,3722000.0,13501000,49911000,0.05458500479017293,30410000,0.03486764686582704,82000.0,31882000,0.03486764686582704,-193000.0,31509000,0.03445971661424453,0.78,0.76,38304000,42327000,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/0001104659-05-011153-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465905011153/a05-1832_110k.htm
0,2003-12-31,BKNG,2004-03-15 00:00:00,2004-03-15 15:13:15,FY,863661000,717716000,145945000,0.16898412687385445,0.0,119942000,42248000,0.0,6638000.0,855829000,907000.0,11533000,26155000,0.030283872954782028,7832000.0,0.0,-4121000.0,0.0,0.0,0.0,11916000,0.013797080104346496,0.28,0.27,37804000,39009000,https://www.sec.gov/Archives/edgar/data/1075531/000110465904007430/0001104659-04-007430-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465904007430/a04-3266_110k.htm
0,2002-12-31,BKNG,2003-03-31 00:00:00,2003-03-31 12:45:02,FY,1003606000,845240000,158366000,0.15779698407542403,40964000,113014000,0.0,0.0,23974000,1023192000,0.0,0.0,26225000,0.02613077243460083,-19586000,0.0,-26415000,0.0,0.0,0.0,-19184000,-0.019115071053780068,-0.539892,-0.539892,37888076,37888076,https://www.sec.gov/Archives/edgar/data/1075531/000104746903011145/0001047469-03-011145-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000104746903011145/a2107017z10-k.txt
0,2001-12-31,BKNG,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,1171753000,978847000,192906000,0.16463025910750814,0.0,202735000,0.0,0.0,4194000.0,1185776000,0.0,0.0,7576000.0,0.006465526437739012,-14023000,0.0,-4470000.0,0.0,0.0,0.0,-7303000.0,-0.006232542182524815,-0.479904,-0.479904,34173500,34173500,https://www.sec.gov/Archives/edgar/data/1075531/000100547702001441/0001005477-02-001441-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547702001441/d02-36883.txt
0,2000-12-31,BKNG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1235396000,1025842000,209554000,0.16962496236024724,0.0,250018000,0.0,0.0,0.0,1293245000,0.0,17385000,226519000,0.18335740118957808,-57849000,0.0,-266983000,0.0,0.0,0.0,-315145000,-0.2550963415779232,-11.817636,-11.817636,27830898,27830898,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-0001.txt
0,1999-12-31,BKNG,,,FY,482400000,419300000,63100000,0.13080431177446103,14000000,107200000,0.0,0.0,0.0,545800000,0.0,5300000.0,941100000,1.9508706467661692,-63400000,0.0,-999200000,0.0,0.0,0.0,-1055100000,-2.1871890547263684,-47.390522,-47.390522,22441487,22441487,,
