,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,TLF,2009-03-31 00:00:00,2009-03-31 15:11:29,FY,53240000,21860000,31380000,0.589406,0.0,0.0,0.0,67072000,27200000.000000004,21857800000,-332107000,990000.0,1179374000,22.152029,4180000.0,0.078512,270000.0,4110000.0,0.077198,1507891000,2600000.0,0.048835,0.23593,0.23593,11020000,11020000,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/0000909724-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/form10-k.htm
0,2007-12-31,TLF,2008-03-26,2008-03-25 19:23:02,FY,55320000,23650000,31670000,0.572487,0.0,0.0,0.0,27161402000,27160000.000000004,50806001000,-122209000,630000.0,1621212000,29.306074,4510000.0,0.081526,440000.0,4830000.0,0.08731,1739701000,3090000.0,0.055857,0.27688,0.27688,11160000,11160000,https://www.sec.gov/Archives/edgar/data/909724/000090972408000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972408000005/form10-k.htm
0,2006-12-31,TLF,2007-03-27,2007-03-27 16:35:31,FY,55200000,23570000,31630000,0.573007,0.0,0.0,0.0,24565056000,24560000.000000004,48131307000,0.0,390000.0,2394209000,43.373351,7070000.0,0.12808,100000.0,7170000.0,0.129891,2389039000,4780000.0,0.086594,0.43024,0.43024,11110000,11110000,https://www.sec.gov/Archives/edgar/data/909724/000090972407000010/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972407000010/form10-k.htm
0,2005-12-31,TLF,2006-03-27,2006-03-27 14:34:27,FY,50720000,21970000,28760000,0.567035,0.0,0.0,0.0,23181633000,23180000,45146163000,-3188000.0,460000.0,1995181000,39.337165,5570000.0,0.109819,140000.0,5710000.0,0.112579,1994199000,3710000.0,0.073147,0.33789,0.33789,10980000,10980000,https://www.sec.gov/Archives/edgar/data/909724/000090972406000013/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972406000013/form10-k.htm
0,2004-12-31,TLF,,,FY,46150000,20710000,25440000,0.551246,0.0,0.0,0.0,0.0,21180000,0.0,0.0,450000.0,0.0,0.0,4260000.0,0.092308,10000.0,4210000.0,0.091224,0.0,2650000.0,0.057421,0.24179,0.24179,10960000,10960000,,
0,2003-12-31,TLF,,,FY,41710000,19020000,22690000,0.543994,0.0,0.0,0.0,0.0,18590000,0.0,0.0,530000.0,0.0,0.0,4100000.0,0.098298,80000.0,3970000.0,0.095181,0.0,2740000.0,0.065692,0.2523,0.2523,10860000,10860000,,
0,2002-12-31,TLF,,,FY,39730000,18390000,21340000,0.537126,0.0,0.0,0.0,0.0,17210000,0.0,0.0,490000.0,0.0,0.0,4130000.0,0.103952,-70000.0,3820000.0,0.096149,0.0,-1410000.0,-0.03549,-0.13104,-0.13104,10760000,10760000,,
0,2001-12-31,TLF,,,FY,37280000,17940000,19340000,0.518777,0.0,0.0,0.0,0.0,15440000.000000002,0.0,0.0,730000.0,0.0,0.0,3900000.0,0.104614,-80000.0,3370000.0,0.090397,0.0,2010000.0,0.053916,0.19234,0.19234,10450000,10450000,,
0,2000-12-31,TLF,,,FY,30100000,15150000,14950000,0.496678,0.0,0.0,0.0,0.0,11700000.000000002,0.0,0.0,580000.0,0.0,0.0,3240000.0,0.107641,-40000.0,2590000.0,0.086047,0.0,1540000.0,0.051163,0.15128,0.15128,10180000,10180000,,
0,1999-12-31,TLF,,,FY,27160000,14910000,12260000,0.451399,0.0,0.0,0.0,0.0,10340000,0.0,0.0,570000.0,0.0,0.0,1910000.0,0.070324,20000.0,1010000.0,0.037187,0.0,440000.0,0.0162,0.04449,0.04449,9890000.0,9890000.0,,
0,1998-12-31,TLF,,,FY,22160000,12430000,9740000.0,0.439531,0.0,0.0,0.0,0.0,8890000.0,0.0,0.0,530000.0,0.0,0.0,850000.0,0.038357,30000.0,-130000.0,-0.005866,0.0,-40000.0,-0.001805,-0.00408,-0.00408,9800000.0,9800000.0,,
0,1997-12-31,TLF,,,FY,25400000,14840000,10560000,0.415748,0.0,0.0,0.0,0.0,9370000.000000002,0.0,0.0,520000.0,0.0,0.0,1190000.0,0.04685,-20000.0,300000.0,0.011811,0.0,70000.0,0.002756,0.00715,0.00715,9790000.0,9790000.0,,
0,1996-12-31,TLF,,,FY,28250000,17690000,10560000,0.373805,0.0,0.0,0.0,0.0,10869999.999999996,0.0,0.0,640000.0,0.0,0.0,-310000.0,-0.010973,10000.0,-1310000.0,-0.046372,0.0,-990000.0,-0.035044,-0.10112,-0.10112,9790000.0,9790000.0,,
