,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-03,TPR,2010-08-25 00:00:00,2010-08-25 16:13:05,FY,3607600000,973900000,2633700000,0.730042,0.0,1483500000,0.0,0.0,1483600000,2457500000,1800000.0,126700000,1280388000,0.354914,1150200000,0.318827,0.0,1151900000,0.319298,416988000,734900000,0.203709,2.32711,2.32711,315800000,315800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm
0,2009-06-27,TPR,2009-08-19 00:00:00,2009-08-19 16:07:58,FY,3230500000,907900000,2322600000,0.71896,0.0,1350700000,0.0,0.0,1350699999.9999998,2258600000,5200000.0,123000000,1105312000,0.342149,971900000,0.300851,0.0,977100000,0.302461,353712000,623400000,0.192973,1.91462,1.91462,325600000,325600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm
0,2008-06-28,TPR,2008-08-21 00:00:00,2008-08-21 16:30:40,FY,3180800000,773700000,2407100000,0.756759,0.0,1260000000,0.0,0.0,1259900000,2033600000,47800000,100700000,1343510000,0.422381,1147100000,0.360633,0.0,1194900000,0.37566,411910000,783100000,0.246196,2.17347,2.17347,360300000,360300000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm
0,2007-06-30,TPR,2007-08-23 00:00:00,2007-08-23 17:00:59,FY,2612500000,589500000,2023000000,0.774354,0.0,1029600000,0.0,0.0,1029600000,1619100000,41300000,80900000,1184041000,0.453221,993400000,0.380249,0.0,1034700000,0.396057,398141000,663700000,0.254048,1.75861,1.75861,377400000,377400000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm
0,2006-07-01,TPR,2006-08-25,2006-08-24 21:46:13,FY,2111500000,472600000,1638900000,0.776178,0.0,874300000,0.0,0.0,874300000.0000001,1346900000,32600000,65100000,894950000,0.423846,764600000,0.362112,0.0,797200000,0.377552,302950000,494300000,0.234099,1.27233,1.27233,388500000,388500000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm
0,2005-07-02,TPR,2005-09-09,2005-09-09 17:20:48,FY,1710400000,399700000,1310800000,0.76637,0.0,689000000,0.0,0.0,688899999.9999999,1088600000,15800000,57000000,696777000,0.407377,621800000,0.363541,0.0,637600000,0.372778,235277000,388700000,0.227257,0.99616,0.99616,390200000,390200000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm
0,2004-07-03,TPR,2004-09-16 00:00:00,2004-09-16 16:05:12,FY,1321100000,331000000,990100000,0.749451,0.0,545600000,0.0,0.0,545600000,876600000,-808000.0,42900000,471658000,0.357019,444500000,0.336462,0.0,447700000,0.338884,167866000,261700000,0.198092,0.67868,0.67868,385600000,385600000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm
0,2003-06-28,TPR,2003-09-18 00:00:00,2003-09-17 18:05:23,FY,953200000,275800000,677400000,0.710659,0.0,433700000,0.0,0.0,433700000,709500000,1100000.0,30200000,177909000,0.186644,243800000,0.25577,0.0,244800000,0.256819,9000.0,146600000,0.153798,0.3944,0.3944,371700000,371700000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm
0,2002-06-29,TPR,2002-09-20 00:00:00,2002-09-20 16:59:09,FY,719400000,236000000,483400000,0.671949,0.0,346400000,0.0,0.0,349799999.99999994,585800000,-299000.0,25500000,158326000,0.220081,133600000,0.18571,0.0,133300000,0.185293,47325000,85800000,0.119266,0.23584,0.23584,363800000,363800000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm
0,2001-06-30,TPR,,,FY,616100000,218500000,397600000,0.64535,0.0,291300000,0.0,0.0,295900000,514400000,-2300000.0,24099999.999999996,121200000,0.196721,101700000,0.165071,0.0,99400000,0.161337,35400000,64000000,0.103879,0.1898,0.1898,337200000,337200000,,
