,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MGM,2010-02-26 00:00:00,2010-02-26 17:21:41,FY,5978589000,3539306000,2439283000,0.4080031258211595,0.0,2625659000,0.0,0.0,0.0,6854238000,775431000,689273000,-262299000,-0.0438730610182436,-875649000,-0.336633443108399,-285590000,-2012593000,-0.336633443108399,-720911000,-1291682000,-0.21605131244178183,-3.41,-3.41,378513000,378513000,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/0000950123-10-018374-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/p16871e10vk.htm
0,2008-12-31,MGM,2009-03-17 00:00:00,2009-03-17 17:01:40,FY,7208767000,4143653000,3065114000,0.4251925467975314,0.0,1278501000,0.0,0.0,0.0,7337927000,0.0,778236000,1744295000,0.2419685641108944,-129160000,-0.09280200067501142,-1084599000,-668988000,-0.09280200067501142,186298000,-855286000,-0.11864525514557482,-3.06,-3.06,279815000,279815000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/0000950153-09-000211-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/p14075e10vk.htm
0,2007-12-31,MGM,2008-02-29,2008-02-29 14:58:23,FY,7691637000,4139147000,3552490000,0.46186396991953726,0.0,1426361000,0.0,0.0,0.0,4827707000,0.0,700334000,2348153000,0.30528650793062645,2863930000,0.28062010726715264,1423766000,2158428000,0.28062010726715264,757883000,1584419000,0.20599243048001356,5.52,5.31,287032428,298383992,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015308000421/p75046e10vk.htm
0,2006-12-31,MGM,2007-02-28,2007-02-28 16:42:26,FY,7175956000,3813386000,3362570000,0.4685884361609798,0.0,1227831000,0.0,0.0,0.0,5416673000,0.0,629627000,2172060000,0.30268580242130805,1759283000,0.1362781488626742,221983000,977926000,0.1362781488626742,341930000,648264000,0.09033834655619405,2.29,2.22,283084716,292010811,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015307000441/p73509e10vk.htm
0,2005-12-31,MGM,2006-03-13,2006-03-13 16:36:31,FY,6481967000,3547059000,2934908000,0.4527804600054274,0.0,1104648000,0.0,0.0,0.0,5124818000,0.0,588102000,1870251000,0.28853139795373844,1357149000,0.10473672575006938,80791000,678900000,0.10473672575006938,235644000,443256000,0.06838294610262595,1.56,1.5,284138462,295504000,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm
0,2004-12-31,MGM,2005-03-11,2005-03-10 19:05:10,FY,4238104000,2292895000,1945209000,0.4589809499719686,0.0,697172000,0.0,0.0,0.0,3281619000,0.0,402545000,1307696000,0.3085568452307919,956485000,0.13114708841500822,83045000,555815000,0.13114708841500822,205959000,412332000,0.09729161908249538,1.475,1.425,279547119,289355789,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm
0,2003-12-31,MGM,2004-02-17,2004-02-13 19:00:16,FY,3908816000,2161969000,1746847000,0.446899265659985,0.0,694532000,0.0,0.0,0.0,3189150000,0.0,404597000,1125639000,0.28797441475884256,719666000,0.09048878228087483,42790000,353704000,0.09048878228087483,116592000,243697000,0.06234547750520874,0.82,0.805,297191463,302729193,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm
0,2002-12-31,MGM,2003-03-26,2003-03-26 15:41:52,FY,4031295000,2195040000,1836255000,0.4555000316275539,0.0,705541000,0.0,0.0,0.0,3281555000,0.0,398623000,1150960000,0.2855062703176027,749740000,0.11567349945861069,25930000,466314000,0.11567349945861069,173551000,292435000,0.07254120574157932,0.925,0.915,316145946,319601093,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm
0,2001-12-31,MGM,2002-03-26,2002-03-26 00:00:00,FY,4009618000,2207341000,1802277000,0.4494884550099286,0.0,711973000,0.0,0.0,0.0,3357995000,0.0,390726000,1149101000,0.286586153593684,651623000,0.06923078457848104,-76247000,277589000,0.06923078457848104,106996000,169815000,0.04235191482081335,0.535,0.53,317411215,320405660,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm,https://www.sec.gov/Archives/edgar/data/789570/000091205702011658/a2073904z10-k405.htm
0,2000-12-31,MGM,,,FY,3518933000,1675535000,1843398000,0.5238514060938358,0.0,981244000,0.0,0.0,0.0,2981217000,0.0,324438000,862895000,0.24521495578347186,537716000,0.07816005590330932,-741000.0,275040000,0.07816005590330932,108880000,160744000,0.045679755766875926,0.555,0.545,289628829,294943119,,
0,1999-12-31,MGM,,,FY,1391700000,590700000,801000000,0.5755550765251132,0.0,462400000,0.0,0.0,0.0,1181900000,0.0,128800000,339500000,0.24394625278436444,209800000,0.10785370410289574,-900000.0,150100000,0.10785370410289574,55000000,86000000,0.06179492706761515,0.37,0.36,233160000,240172000,,
0,1998-12-31,MGM,,,FY,773900000,409300000,364600000,0.4711202997803334,0.0,154600000,0.0,0.0,0.0,642400000,0.0,78500000,199100000,0.25726838092776844,131500000,0.14149114872722574,10900000,109500000,0.14149114872722574,40600000,68900000,0.08902959038635483,0.31,0.305,222712000,225368000,,
0,1997-12-31,MGM,,,FY,827600000,405200000,422400000,0.5103914934751087,0.0,137400000,0.0,0.0,0.0,608000000,0.0,65400000,313100000,0.37832286128564524,219600000,0.21785886901884968,-28100000,180300000,0.21785886901884968,65000000,111100000,0.13424359594006766,0.4825,0.4725,229900000,235340000,,
0,1996-12-31,MGM,,,FY,804800000,403600000,401200000,0.4985089463220676,0.0,150100000,0.0,0.0,0.0,618200000,0.0,64500000,304800000,0.378727634194831,186600000,0.12313618290258449,-53700000,99100000,0.12313618290258449,24600000,43700000,0.05429920477137177,0.2,0.2,216940000,216940000,,
0,1995-12-31,MGM,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,721800000,386100000,335700000,0.46508728179551123,0.0,167400000,0.0,0.0,0.0,612200000,0.0,58700000,172100000,0.23843169853144916,109600000,0.0,-3800000.0,0.0,0.0,0.0,46600000,0.06456082017179274,0.24,0.24,194176000,197333333,https://www.sec.gov/Archives/edgar/data/789570/000089843096001054/0000898430-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-96-001054.txt
0,1994-12-31,MGM,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,742200000,405300000,336900000,0.45392077607113984,0.0,158800000,0.0,0.0,0.0,612400000,0.0,48300000,172300000,0.23214766909188897,129800000,0.0,5800000.0,0.0,0.0,0.0,74500000,0.10037725680409593,0.38,0.38,195952000,195952000,https://www.sec.gov/Archives/edgar/data/789570/000089843095000343/0000898430-95-000343-index.html,https://www.sec.gov/Archives/edgar/data/789570/0000898430-95-000343.txt
