,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,FL,2010-03-29 00:00:00,2010-03-29 17:27:53,FY,4854000000,3522000000,1332000000,0.274413,0.0,1099000000,0.0,-3000000.0,1249000000,4771000000,-10000000,112000000,176000000,0.036259,83000000,0.017099,-3000000.0,73000000,0.015039,26000000,48000000,0.009889,0.3071,0.3071,156300000,156300000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm
0,2009-01-31,FL,2009-03-30 00:00:00,2009-03-30 17:08:13,FY,5237000000,3777000000,1460000000,0.278786,0.0,1174000000,0.0,-8000000.0,1555000000,5332000000,-5000000.0,130000000,24000000,0.004583,-95000000,-0.01814,-8000000.0,-100000000,-0.019095,-21000000,-80000000,-0.015276,-0.51948,-0.51948,154000000,154000000,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm
0,2008-02-02,FL,2008-03-31,2008-03-31 17:16:58,FY,5437000000,4017000000,1420000000,0.261173,0.0,1176000000,0.0,-1000000.0,1469000000,5486000000,-1000000.0,166000000,117000000,0.021519,-49000000,-0.009012,-1000000.0,-50000000,-0.009196,-99000000,51000000,0.00938,0.33117,0.33117,154000000,154000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm
0,2007-02-03,FL,2007-04-02 00:00:00,2007-04-02 16:49:57,FY,5750000000,4014000000,1736000000,0.301913,0.0,1163000000,0.0,-14000000,1341000000,5355000000,-3000000.0,175000000,568000000,0.098783,395000000,0.068696,-14000000,392000000,0.068174,145000000,251000000,0.043652,1.60077,1.60077,156800000,156800000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm
0,2006-01-28,FL,,,FY,5653000000,3944000000,1709000000,0.302317,0.0,1129000000,0.0,-6000000.0,1294000000,5238000000,-10000000,171000000,567000000,0.100301,415000000,0.073412,-6000000.0,405000000,0.071643,142000000,264000000,0.046701,1.67513,1.67513,157600000,157600000,,
0,2005-12-30,FL,2006-03-27,2006-03-27 16:23:22,FY,0.0,3944000000,-3944000000,0.0,0.0,1129000000,0.0,0.0,1129000000,5073000000,-10000000,171000000,434000000,0.0,263000000,0.0,-6000000.0,405000000,0.0,142000000,264000000,0.0,1.7,1.7,155294117,155294117,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm
0,2005-01-29,FL,2005-03-29,2005-03-29 16:32:35,FY,5355000000,3722000000,1633000000,0.304949,0.0,1088000000,0.0,0.0,1244000000,4966000000,-15000000,154000000,551000000,0.102894,389000000,0.072642,0.0,374000000,0.069841,119000000,293000000,0.054715,1.86505,1.86505,157100000,157100000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm
0,2004-01-31,FL,,,FY,4779000000,3302000000,1477000000,0.30906,0.0,987000000,0.0,0.0,1135000000,4437000000,-18000000,147000000,451000000,0.094371,342000000,0.071563,0.0,324000000,0.067797,115000000,207000000,0.043315,1.35383,1.35383,152900000,152900000,,
0,2003-02-01,FL,,,FY,4509000000,3165000000,1344000000,0.298071,0.0,928000000,0.0,-3000000.0,1072000000,4237000000,-26000000,149000000,360000000,0.07984,272000000,0.060324,-3000000.0,246000000,0.054558,84000000,153000000,0.033932,1.01459,1.01459,150800000,150800000,,
0,2002-02-02,FL,,,FY,4379000000,3071000000,1308000000,0.298698,0.0,923000000,0.0,-2000000.0,1109000000,4180000000,-24000000,154000000,286000000,0.065312,199000000,0.045444,-2000000.0,175000000,0.039963,64000000,92000000,0.021009,0.62628,0.62628,146900000,146900000,,
0,2001-02-03,FL,,,FY,4356000000,3047000000,1309000000,0.300505,0.0,975000000,0.0,-16000000,1111000000,4158000000,-22000000,151000000,-42000000,-0.009642,198000000,0.045455,-16000000,176000000,0.040404,69000000,-240000000,-0.055096,-1.72538,-1.72538,139100000,139100000,,
0,2000-01-29,FL,,,FY,4647000000,3381000000,1266000000,0.272434,0.0,1078000000,0.0,-223000000,1181000000,4562000000,-57000000,182000000,184000000,0.039595,85000000,0.018291,-223000000,28000000,0.006025,11000000,48000000,0.010329,0.34732,0.34732,138200000,138200000,,
0,1999-01-30,FL,,,FY,4555000000,3333000000,1222000000,0.268277,0.0,1166000000,0.0,-101000000,1217000000,4550000000,-44000000,152000000,-70000000,-0.015368,5000000.0,0.001098,-101000000,-39000000,-0.008562,-42000000,-136000000,-0.029857,-1.00074,-1.00074,135900000,135900000,,
0,1998-01-31,FL,,,FY,6624000000,4568000000,2056000000,0.310386,0.0,1535000000,0.0,-29000000,1674000000,6242000000,-44000000,168000000,239000000,0.036081,382000000,0.057669,-29000000,338000000,0.051027,125000000,-10000000,-0.00151,-0.07364,-0.07364,135800000,135800000,,
0,1997-01-25,FL,,,FY,8092000000,5581000000,2511000000,0.310306,0.0,2006000000,0.0,-35000000,2158000000,7739000000,-73000000,187000000,394000000,0.04869,353000000,0.043623,-35000000,280000000,0.034602,111000000,169000000,0.020885,1.25838,1.25838,134300000,134300000,,
