,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,GIII,2007-04-27 00:00:00,2007-04-27 16:29:30,FY,427000000,311500000,115500000,0.270492,0.0,83300000,0.0,0.0,87699999.99999999,399200000,-6400000.0,4400000.0,19507000,0.045684,27900000,0.06534,0.0,21500000,0.050351,8307000.0,13200000,0.030913,0.47143,0.47143,28000000,28000000,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm
0,2006-01-31,GIII,,,FY,324100000,239200000,84800000,0.261648,0.0,64800000,0.0,0.0,67900000.00000003,307100000.00000006,-4300000.0,3100000.0,11400000,0.035174,17000000,0.052453,0.0,12600000,0.038877,5500000.0,7100000.0,0.021907,0.2898,0.2898,24500000,24500000,,
0,2005-12-31,GIII,2006-05-01,2006-05-01 17:06:43,FY,214278000,161534000,52744000,0.24614752797767386,0.0,47452000,0.0,0.0,47452000,208986000,0.0,1344000.0,3324000.0,0.015512558452104275,1980000.0,0.00924033265197547,0.0,1980000.0,0.00924033265197547,1277000.0,703000.0,0.003280784774918564,0.06526,0.06526,10773000,10773000,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2005-01-31,GIII,2005-04-27 00:00:00,2005-04-27 15:58:15,FY,214300000,161500000,52700000,0.245917,0.0,47500000,0.0,0.0,49699999.99999999,211200000,-1100000.0,1300000.0,2200000.0,0.010266,3100000.0,0.014466,0.0,2000000.0,0.009333,1300000.0,700000.0,0.003266,0.03097,0.03097,22600000,22600000,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm
0,2004-01-31,GIII,,,FY,225100000,162200000,62800000,0.278987,0.0,46800000,0.0,0.0,48100000.00000002,210300000.00000003,-1200000.0,1300000.0,13700000,0.060862,14800000,0.065749,0.0,13600000,0.060418,5200000.0,8400000.0,0.037317,0.38182,0.38182,22000000,22000000,,
0,2003-01-31,GIII,,,FY,203300000,153400000,49900000,0.24545,0.0,42200000,0.0,0.0,45699999.99999999,199100000,-1900000.0,1500000.0,1900000.0,0.009346,4200000.0,0.020659,0.0,2300000.0,0.011313,1900000.0,400000.0,0.001968,0.01818,0.01818,22000000,22000000,,
0,2002-01-31,GIII,,,FY,201400000,158200000,43300000,0.214995,0.0,35800000,0.0,0.0,35800000.00000001,194000000,-3600000.0,1200000.0,1500000.0,0.007448,7500000.0,0.037239,0.0,3900000.0,0.019364,1500000.0,2400000.0,0.011917,0.1086,0.1086,22100000,22100000,,
0,2001-01-31,GIII,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,187100000,136100000,51000000,0.272582,0.0,29900000,0.0,0.0,29200000.00000002,165300000.00000003,-3200000.0,1200000.0,16600000,0.088723,21700000,0.115981,0.0,18600000,0.099412,7400000.0,11200000,0.059861,0.52336,0.52336,21400000,21400000,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt
0,2000-01-31,GIII,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,149600000,110700000,38900000,0.260027,0.0,28100000,0.0,0.0,29399999.99999999,140100000,100000.0,1400000.0,11200000,0.074866,9600000.0,0.064171,0.0,9700000.0,0.06484,3900000.0,5800000.0,0.03877,0.28293,0.28293,20500000,20500000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt
0,1999-01-31,GIII,,,FY,121600000,95400000,26300000,0.216283,0.0,27700000,0.0,0.0,27199999.99999999,122599999.99999999,-700000.0,1400000.0,-1000000.0,-0.008224,-1000000.0,-0.008224,0.0,-1700000.0,-0.01398,-500000.0,-1200000.0,-0.009868,-0.06122,-0.06122,19600000,19600000,,
0,1998-01-31,GIII,,,FY,120100000,91600000,28600000,0.238135,0.0,23800000,0.0,0.0,23700000.000000004,115300000,-1100000.0,1200000.0,3800000.0,0.03164,4800000.0,0.039967,0.0,3700000.0,0.030808,900000.0,2800000.0,0.023314,0.13861,0.13861,20200000,20200000,,
0,1997-01-31,GIII,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,117600000,88100000,29600000,0.251701,0.0,23500000,0.0,0.0,23500000,111600000,-2100000.0,1500000.0,3400000.0,0.028912,6000000.0,0.05102,0.0,4000000.0,0.034014,900000.0,3100000.0,0.026361,0.15347,0.15347,20200000,20200000,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt
0,1996-01-31,GIII,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,121700000,97800000,23900000,0.196385,0.0,21800000,0.0,0.0,21700000.000000004,119500000,-2400000.0,1600000.0,-1100000.0,-0.009039,2100000.0,0.017256,0.0,-300000.0,-0.002465,100000.0,-400000.0,-0.003287,-0.02062,-0.02062,19400000,19400000,https://www.sec.gov/Archives/edgar/data/821002/000095011796000364/0000950117-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000364.txt
