,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SMP,2010-03-11 00:00:00,2010-03-11 15:45:42,FY,735424000,558200000,177224000,0.24098207292663823,0.0,146642000,0.0,0.0,0.0,704842000,9215000.0,0.0,44936000,0.061102166913236444,30582000,0.01631711774432164,-9367000.0,12000000,0.01631711774432164,6094000.0,3483000.0,0.004736043425289357,0.18,0.18,19340672,19388771,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/0001144204-10-012767-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/v176870_10k.htm
0,2008-12-31,SMP,2009-03-12 00:00:00,2009-03-12 17:26:58,FY,775241000,591085000,184156000,0.23754677577682295,0.0,166199000,0.0,0.0,0.0,796671000,0.0,0.0,26865000,0.034653739933775435,-21430000,-0.03766957629949912,-33595000,-29203000,-0.03766957629949912,-8105000.0,-22894000,-0.029531461829289216,-1.24,-1.24,18500229,18531148,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/0000909012-09-000562-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/t305168.txt
0,2007-12-31,SMP,,,FY,790185000,587910000,202275000,0.2559843580933579,0.0,168950000,0.0,0.0,0.0,756860000,0.0,0.0,56245000,0.0711795339066168,33325000,0.010414016970709391,-7739000.0,8229000.0,0.010414016970709391,2798000.0,2275000.0,0.0028790726222340337,0.12,0.12,18530548,18586532,,
0,2006-12-31,SMP,,,FY,812024000,606803000,205221000,0.25272775188910673,0.0,168050000,0.0,0.0,0.0,774853000,0.0,0.0,54896000,0.06760391318483197,37171000,0.01928144980936524,-2239000.0,15657000,0.01928144980936524,6494000.0,9411000.0,0.011589558929292731,0.51,0.51,18283707,18325175,,
0,2005-12-31,SMP,,,FY,830413000,644433000,185980000,0.22396084839712288,0.0,166556000,0.0,0.0,0.0,810989000,0.0,0.0,39474000,0.047535382996171785,19424000,-0.00041786436387676975,-2694000.0,-347000.0,-0.00041786436387676975,1423000.0,-3545000.0,-0.004268960143928383,-0.18,-0.18,19507818,19507818,,
0,2004-12-31,SMP,,,FY,824283000,629290000,194993000,0.23656074430747692,0.0,178852000,0.0,0.0,0.0,814571000,0.0,0.0,43742000,0.05306672586963458,9712000.0,-0.015269027748964858,-15017000,-12586000,-0.015269027748964858,-3679000.0,-14380000,-0.01744546472510048,-0.74,-0.74,19331358,19331358,,
0,2003-12-31,SMP,,,FY,678783000,504011000,174772000,0.25747845776927236,0.0,153303000,0.0,0.0,0.0,657314000,0.0,0.0,45138000,0.06649842438599671,21469000,0.00210818479543536,-6577000.0,1431000.0,0.00210818479543536,1207000.0,-1518000.0,-0.002236355359518432,-0.1,-0.1,15744930,15793008,,
0,2002-12-31,SMP,,,FY,598437000,440893000,157544000,0.2632591233496592,0.0,129142000,0.0,0.0,0.0,573369000,0.0,0.0,42681000,0.07132079065966844,25068000,0.02341265663720659,-1485000.0,14011000,0.02341265663720659,7920000.0,-30556000,-0.0510596771255788,-2.57,-2.57,11914968,12008496,,
0,2001-12-31,SMP,,,FY,608073000,438215000,169858000,0.27933817156821633,0.0,154315000,0.0,0.0,0.0,592530000,0.0,0.0,32109000,0.052804515247346945,15543000,0.0007499099614684421,2343000.0,456000.0,0.0007499099614684421,144000.0,-2485000.0,-0.004086680382125172,-0.21,-0.21,11774591,11830737,,
0,2000-12-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,606450000,397043000,209407000,0.3452996949459972,0.0,159821000,0.0,0.0,0.0,575786000,0.0,18922000,49089000,0.08094484293841207,30664000,0.02162750432846896,497000.0,13116000,0.02162750432846896,2886000.0,9729000.0,0.016042542666336878,0.82,0.81,11933774,11974341,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,1999-12-31,SMP,,,FY,658200000,448900000,209300000,0.31798845335764203,0.0,162600000,0.0,0.0,0.0,628700000,0.0,17200000,47900000,0.07277423275600121,29500000,0.018231540565177756,-1200000.0,12000000,0.018231540565177756,3300000.0,7600000.0,0.011546642357945914,0.58,0.58,13073272,13145743,,
0,1998-12-31,SMP,,,FY,649400000,426500000,222900000,0.3432399137665537,0.0,161700000,0.0,0.0,0.0,605500000,0.0,17300000,62600000,0.09639667385278719,43900000,0.039882968894364025,-1400000.0,25900000,0.039882968894364025,3600000.0,22300000,0.03433939020634432,1.7,1.69,13077392,13167842,,
0,1997-12-31,SMP,,,FY,559800000,361300000,198500000,0.35459092533047515,0.0,170000000,0.0,0.0,0.0,550300000,0.0,19000000,27500000,0.04912468738835298,9500000.0,-0.007145409074669525,1000000.0,-4000000.0,-0.007145409074669525,-2400000.0,-34500000,-0.06162915326902465,-2.63,-2.63,13119404,13119404,,
0,1996-12-31,SMP,,,FY,721800000,470700000,251100000,0.3478802992518703,0.0,198000000,0.0,0.0,0.0,685000000,0.0,16300000,51300000,0.07107231920199501,36800000,0.02743142144638404,1800000.0,19800000,0.02743142144638404,5100000.0,14700000,0.020365752285951787,1.12,1.12,13130849,13130849,,
0,1995-12-31,SMP,,,FY,663500000,430400000,233100000,0.35131876412961566,0.0,186900000,0.0,0.0,0.0,631000000,0.0,13700000,43800000,0.06601356443104747,32500000,0.03059532780708365,2400000.0,20300000,0.03059532780708365,4200000.0,16100000,0.02426525998492841,1.23,1.23,13125892,13125892,,
0,1994-12-31,SMP,,,FY,640800000,404700000,236100000,0.3684456928838951,0.0,178700000,0.0,0.0,0.0,594400000,0.0,11000000,56200000,0.08770287141073659,46400000,0.0552434456928839,1200000.0,35400000,0.0552434456928839,11700000,23700000,0.03698501872659176,1.8,1.8,13165567,13169014,,
