,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-27,PZZA,2010-02-23 00:00:00,2010-02-23 17:16:07,FY,1078600000,764800000,313700000,0.29084,0.0,205400000,0.0,-1100000.0,218500000,983300000,-29672000,31400000,84413000,0.078262,95200000,0.088263,1500000.0,84200000,0.078064,28985000,53700000,0.049787,0.96237,0.96237,55800000,55800000,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/0001104659-10-008891-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/a09-35823_110k.htm
0,2008-12-28,PZZA,2009-02-24 00:00:00,2009-02-24 17:16:42,FY,1126300000,819700000,306600000,0.272219,0.0,183000000,0.0,19100000,241200000.00000006,1060900000,-7360000.0,32800000,82240000,0.073018,65500000,0.058155,0.0,58800000,0.052206,20000000,36800000,0.032673,0.65133,0.65133,56500000,56500000,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/0001104659-09-011825-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/a09-1337_110k.htm
0,2007-12-30,PZZA,2008-02-26,2008-02-26 17:16:38,FY,1063600000,765800000,297800000,0.279992,0.0,183100000,0.0,6900000.0,244700000.00000006,1010500000,-6018000.0,31900000,71875000,0.067577,53100000,0.049925,0.0,47100000,0.044284,13293000,32700000,0.030745,0.545,0.545,60000000,60000000,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm
0,2006-12-31,PZZA,2007-02-28,2007-02-27 19:34:25,FY,1001557000,715788000,285769000,0.28532474936523833,0.0,175853000,41279000,0.0,-15247000,903602000,3480000.0,27208000,108234000,0.10806574164026611,97955000,0.09600751629712538,16929000,96157000,0.09600751629712538,33171000,63375000,0.06327647852293979,0.98,0.96,64624000,66092000,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm
0,2005-12-25,PZZA,2006-02-28,2006-02-28 17:33:17,FY,968800000,710100000,258700000,0.267031,0.0,155000000,0.0,6900000.0,186000000,896100000,-10188000,28800000,90076000,0.092977,72700000,0.075041,0.0,69600000,0.071841,25364000,46100000,0.047585,0.67201,0.67201,68600000,68600000,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm
0,2004-12-26,PZZA,2005-03-10,2005-03-10 16:35:42,FY,925300000,700500000,224900000,0.243056,0.0,137800000,0.0,2600000.0,188200000.00000006,888700000,-12667000,31200000,55665000,0.060159,36700000,0.039663,0.0,32100000,0.034691,13932000,23200000,0.025073,0.33333,0.33333,69600000,69600000,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm
0,2003-12-28,PZZA,2004-03-10,2004-03-10 15:30:26,FY,900100000,670000000,230100000,0.255638,0.0,133200000,0.0,10500000,174799999.99999994,844800000,6851000.0,31100000,91936000,0.10214,55400000,0.061549,0.0,49200000,0.054661,20385000,33600000,0.037329,0.46602,0.46602,72100000,72100000,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm
0,2002-12-29,PZZA,2003-03-27,2003-03-27 13:36:09,FY,946200000,685000000,261200000,0.276052,0.0,138000000,0.0,10000000,179799999.99999994,864800000,7677000.0,31700000,114256000,0.120752,81400000,0.086028,0.0,74900000,0.079159,28079000,46800000,0.049461,0.57635,0.57635,81200000,81200000,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm
0,2001-12-30,PZZA,2002-03-27,2002-03-27 00:00:00,FY,975100000,718100000,256900000,0.26346,0.0,134900000,0.0,4100000.0,174199999.99999994,892299999.9999999,8857000.0,35200000,119896000,0.122958,82800000,0.084914,0.0,75900000,0.077838,28639000,47200000,0.048405,0.51868,0.51868,91000000,91000000,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm
0,2000-12-31,PZZA,,,FY,944677000,598434000,346243000,0.3665199851377772,0.0,227402000,0.0,0.0,0.0,860008000,7746000.0,34172000,144178000,0.15262147802899828,84669000,0.054607024411518434,-25337000,51586000,0.054607024411518434,19762000,31824000,0.03368770489807627,0.3225,0.32,98812000,99628000,,
0,1999-12-26,PZZA,,,FY,805300000,584400000,220900000,0.274308,0.0,114100000,0.0,3400000.0,148399999.99999997,732800000,3200000.0,25200000,104100000,0.129269,72500000,0.090029,0.0,75700000,0.094002,28400000,47300000,0.058736,0.38053,0.38053,124300000,124300000,,
0,1998-12-27,PZZA,,,FY,682200000,505300000,176900000,0.259308,0.0,99800000,0.0,2800000.0,123199999.99999999,628500000,3500000.0,21000000,79100000,0.115948,53700000,0.078716,0.0,57100000,0.0837,22200000,32400000,0.047493,0.26601,0.26601,121800000,121800000,,
0,1997-12-28,PZZA,,,FY,515700000,382100000,133500000,0.258871,0.0,76500000,0.0,1500000.0,98399999.99999999,480500000,4200000.0,21100000,64700000,0.125461,35100000,0.068063,0.0,39300000,0.076207,15800000,23600000,0.045763,0.19849,0.19849,118900000,118900000,,
0,1996-12-29,PZZA,,,FY,360100000,269000000,91100000,0.252985,0.0,51800000,0.0,-400000.0,65000000,334000000,3500000.0,14300000,47300000,0.131352,26100000,0.07248,0.0,29500000,0.081922,10900000,18600000,0.051652,0.16216,0.16216,114700000,114700000,,
