,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BTN,2010-03-23,2010-03-23 16:43:55,FY,72145757,57413724,14732033,0.20419819006126722,0.0,11061880,2914019.0,0.0,0.0,68475604,33316.0,0.0,4619909.0,0.06403576858996711,3670153.0,0.038116947057607285,-974064.0,2749976.0,0.038116947057607285,679458.0,2070518.0,0.0286990959149545,0.15,0.15,14002985,14161255,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm
0,2008-12-31,BTN,2009-03-16,2009-03-16 16:56:53,FY,54814561,46021049,8793512.0,0.16042292120153986,0.0,13129421,3327967.0,0.0,-275406.0,58875064,35437.0,0.0,-1890862.0,-0.034495615134088185,-4060503.0,-0.07196502038938157,-362781.0,-3944731.0,-0.07196502038938157,-1241152.0,-2703579.0,-0.04932227770646562,-0.19,-0.19,13914743,13914743,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm
0,2007-12-31,BTN,2008-04-01,2008-04-01 17:08:28,FY,51485864,42030270,9455594.0,0.18365417738740872,0.0,9317371.0,0.0,0.0,571295.0,51918936,0.0,0.0,2626376.0,0.05101159417272283,-433072.0,-0.00018566261216865275,-907918.0,-9559.0,-0.00018566261216865275,-237690.0,228131.0,0.004430944385045184,0.02,0.02,13817802,14094927,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm
0,2006-12-31,BTN,2007-04-02,2007-04-02 16:03:52,FY,49732371,38906691,10825680,0.21767874288559458,0.0,8103633.0,0.0,0.0,1212988.0,48223312,0.0,0.0,3799478.0,0.07639848902438212,1509059.0,0.046237972446557994,-1172887.0,2299524.0,0.046237972446557994,731332.0,1568192.0,0.03153262087584764,0.12,0.11,13586252,14018682,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm
0,2005-12-31,BTN,2006-03-31,2006-03-31 12:41:57,FY,53856997,38951626,14905371,0.2767583012472827,0.0,8464349.0,0.0,0.0,-9171.0,47406804,0.0,0.0,7624741.0,0.14157382373176136,6450193.0,0.12597741014041314,-37726.0,6784765.0,0.12597741014041314,2475868.0,4308897.0,0.08000626176762139,0.33,0.31,13255349,13852899,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/0001104659-06-021094-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm
0,2004-12-31,BTN,2005-03-30,2005-03-30 17:02:28,FY,49144510,35629838,13514672,0.27499861123856967,0.0,7731394.0,0.0,0.0,-104892.0,43256340,0.0,0.0,6956967.0,0.14156142771593408,5888170.0,0.11988140689570412,13563.0,5891513.0,0.11988140689570412,818184.0,5073329.0,0.10323287382456352,0.4,0.37,12828096,13608876,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/0001104659-05-013847-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm
0,2003-12-31,BTN,2004-03-30,2004-03-30 14:55:13,FY,37433286,28817635,8615651.0,0.23016015745986074,0.0,7639458.0,0.0,0.0,0.0,36457093,0.0,0.0,2130216.0,0.05690699982897574,976193.0,0.028690534942617647,49916.0,1073981.0,0.028690534942617647,495471.0,578510.0,0.015454427377815562,0.05,0.04,12637880,13186968,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/0000912057-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm
0,2002-12-31,BTN,2003-03-31,2003-03-31 16:15:09,FY,33785375,28165750,5619625.0,0.16633306571260495,0.0,7603869.0,0.0,0.0,0.0,35769619,0.0,0.0,-791078.0,-0.02341480596263916,-1984244.0,-0.051921696888076574,281424.0,-1754194.0,-0.051921696888076574,827997.0,-3604663.0,-0.10669299955972074,-0.29,-0.29,12572442,12572442,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/0001047469-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm
0,2001-12-31,BTN,2002-04-01,2002-04-01 00:00:00,FY,41323384,36511849,4811535.0,0.11643613214251766,0.0,10050567,0.0,0.0,0.0,46562416,0.0,0.0,-1925461.0,-0.04659494972628573,-5239032.0,-0.14612009994147623,-476531.0,-6038177.0,-0.14612009994147623,-1985549.0,-4052628.0,-0.09807105826570253,-0.32,-0.32,12518724,12518724,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/0000912057-02-012936-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm
0,2000-12-31,BTN,,,FY,47671796,37172337,10499459,0.22024467045462268,0.0,12859582,0.0,0.0,0.0,52855307,0.0,2823388.0,-2360123.0,-0.04950774248152933,-5183511.0,-0.12948400349758168,0.0,-6172735.0,-0.12948400349758168,-2246823.0,-3925912.0,-0.08235292834362691,-0.31,-0.31,12475907,12475907,,
0,1999-12-31,BTN,,,FY,86100000,58400000,27700000,0.32171893147502906,0.0,12500000,0.0,0.0,0.0,73400000,0.0,2500000.0,15200000,0.1765389082462253,12700000,0.13821138211382114,0.0,11900000,0.13821138211382114,4100000.0,7800000.0,0.09059233449477352,0.62,0.59,12590234,13149869,,
0,1998-12-31,BTN,,,FY,75100000,49600000,25500000,0.3395472703062583,0.0,10600000,0.0,0.0,0.0,62100000,0.0,1900000.0,14800000,0.1970705725699068,13000000,0.17177097203728361,100000.0,12900000,0.17177097203728361,4600000.0,8300000.0,0.11051930758988016,0.59,0.57,14098491,14749350,,
0,1997-12-31,BTN,,,FY,70200000,48500000,21700000,0.3091168091168091,0.0,9200000.0,0.0,0.0,0.0,58700000,0.0,1000000.0,12200000,0.1737891737891738,11500000,0.16809116809116809,300000.0,11800000,0.16809116809116809,4100000.0,7700000.0,0.10968660968660969,0.55873,0.520635,13854304,14830423,,
0,1996-12-31,BTN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,51800000,35800000,16000000,0.3088803088803089,0.0,7000000.0,0.0,0.0,0.0,43400000,0.0,600000.0,9000000.0,0.17374517374517376,8400000.0,0.1525096525096525,-100000.0,7900000.0,0.1525096525096525,2900000.0,5000000.0,0.09652509652509653,0.393651,0.393651,12701613,12701613,https://www.sec.gov/Archives/edgar/data/946454/000091205797011457/0000912057-97-011457-index.html,https://www.sec.gov/Archives/edgar/data/946454/0000912057-97-011457.txt
