,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LCII,2010-03-11 00:00:00,2010-03-11 14:38:37,FY,397839000,319129000,78710000,0.19784385140722754,0.0,69489000,0.0,0.0,0.0,388380000,789000.0,0.0,27927000,0.07019673787637713,9459000.0,-0.09141889055623004,-45040000,-36370000,-0.09141889055623004,-12317000,-24053000,-0.06045913045226838,-1.1,-1.1,21807000,21807000,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm
0,2008-12-31,LCII,2009-03-12 00:00:00,2009-03-12 11:37:29,FY,510506000,403000000,107506000,0.21058714295228656,0.0,80129000,0.0,0.0,0.0,490608000,0.0,0.0,44455000,0.08708026937979181,19898000,0.037259111548150266,-7479000.0,19021000,0.037259111548150266,7343000.0,11678000,0.02287534328685657,0.54,0.53,21808073,21917121,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm
0,2007-12-31,LCII,2008-03-17,2008-03-17 10:34:47,FY,668625000,510200000,158425000,0.23694148438960552,0.0,93173000,0.0,0.0,0.0,602666000,0.0,0.0,82809000,0.1238496915311273,65959000,0.09473770798280053,707000.0,63344000,0.09473770798280053,23577000,39767000,0.05947578986726491,1.82,1.8,21850000,22092778,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm
0,2006-12-31,LCII,2007-03-13,2007-03-13 12:32:17,FY,729232000,575156000,154076000,0.21128529740878074,0.0,99419000,0.0,0.0,0.0,673937000,0.0,0.0,70326000,0.09643844482962897,55295000,0.06951697127937337,638000.0,50694000,0.06951697127937337,19671000,31023000,0.04254201680672269,1.43,1.42,21694406,21847183,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm
0,2005-12-31,LCII,2006-03-14,2006-03-14 15:24:22,FY,669147000,519000000,150147000,0.22438567310321947,0.0,92549000,0.0,0.0,0.0,611418000,0.0,0.0,69543000,0.10392783648435994,57729000,0.08079390627171608,131000.0,54063000,0.08079390627171608,20461000,33602000,0.050216170736773834,1.6,1.56,21001250,21539744,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm
0,2004-12-31,LCII,2005-03-14,2005-03-14 15:05:37,FY,530870000,414491000,116379000,0.21922316197939232,0.0,72811000,0.0,0.0,0.0,486874000,0.0,0.0,52868000,0.099587469625332,43996000,0.07696234483018441,428000.0,40857000,0.07696234483018441,15749000,25108000,0.04729594816056662,1.22,1.185,20580328,21188186,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm
0,2003-12-31,LCII,,,FY,353116000,266435000,86681000,0.24547457492721939,0.0,52404000,0.0,0.0,0.0,318839000,0.0,0.0,42140000,0.11933755479785679,34277000,0.08847800722708685,0.0,31243000,0.08847800722708685,11868000,19423000,0.05500458772754562,0.96,0.94,20232292,20662766,,
0,2002-12-31,LCII,,,FY,325431000,246844000,78587000,0.2414859063826126,0.0,49374000,0.0,0.0,0.0,296218000,0.0,0.0,36545000,0.11229723044209064,29213000,0.07880933285396904,0.0,25647000,0.07880933285396904,9883000.0,-14598000,-0.044857435216681875,-0.745,-0.745,19594631,19997260,,
0,2001-12-31,LCII,,,FY,269469000,208072000,61397000,0.22784439026381514,0.0,42292000,0.0,0.0,0.0,250364000,0.0,0.0,27639000,0.10256838448949601,19105000,0.054904274703212616,0.0,14795000,0.054904274703212616,5861000.0,8934000.0,0.03315409193636374,0.46,0.46,19421739,19421739,,
0,2000-12-31,LCII,,,FY,287765000,221646000,66119000,0.22976734488210868,0.0,42733000,0.0,0.0,0.0,273333000,0.0,8954000.0,30283000,0.10523517453477664,14432000,0.012426806595659652,-6897000.0,3576000.0,0.012426806595659652,2029000.0,1547000.0,0.005375914374576477,0.075,0.075,20626667,20626667,,
0,1999-12-31,LCII,,,FY,324500000,241000000,83500000,0.2573189522342065,0.0,43400000,0.0,0.0,0.0,292500000,0.0,8100000.0,40100000,0.12357473035439137,32000000,0.08813559322033898,0.0,28600000,0.08813559322033898,11400000,17200000,0.05300462249614792,0.755,0.755,22781457,22781457,,
0,1998-12-31,LCII,,,FY,330600000,255900000,74700000,0.22595281306715065,0.0,39000000,0.0,0.0,0.0,301700000,0.0,6800000.0,35700000,0.10798548094373865,28900000,0.07562008469449485,0.0,25000000,0.07562008469449485,9800000.0,15200000,0.04597701149425287,0.68,0.67,22352941,22686567,,
0,1997-12-31,LCII,,,FY,208400000,159100000,49300000,0.23656429942418425,0.0,24500000,0.0,0.0,0.0,186600000,0.0,3000000.0,24800000,0.11900191938579655,21800000,0.09261036468330135,0.0,19300000,0.09261036468330135,7300000.0,12000000,0.05758157389635317,0.61,0.595,19672131,20168067,,
0,1996-12-31,LCII,,,FY,168200000,123700000,44500000,0.26456599286563615,0.0,20400000,0.0,0.0,0.0,145800000,0.0,1700000.0,24100000,0.14328180737217597,22400000,0.13079667063020214,0.0,22000000,0.13079667063020214,8600000.0,13400000,0.07966706302021404,0.625,0.625,21440000,23181818,,
0,1995-12-31,LCII,,,FY,100100000,71800000,28300000,0.2827172827172827,0.0,14700000,0.0,0.0,0.0,87300000,0.0,800000.0,13500000,0.13486513486513488,12800000,0.12887112887112886,100000.0,12900000,0.12887112887112886,5100000.0,7800000.0,0.07792207792207792,0.395,0.395,19746835,19746835,,
