,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,HRB,2010-06-29 00:00:00,2010-06-28 19:07:51,FY,3874300000,2468000000,1406300000,0.362982,0.0,631500000,0.0,0.0,631500000,3099500000,0.0,126900000,776666000,0.200466,774800000,0.199985,9300000.0,784100000,0.202385,170566000,479200000,0.123687,1.43818,1.43818,333200000,333200000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm
0,2009-04-30,HRB,2009-06-29 00:00:00,2009-06-29 16:15:28,FY,4083600000,2596200000,1487400000,0.364237,0.0,648500000,0.0,501000.0,648500000,3244700000,-1700000.0,123600000,933900000,0.228695,838900000,0.205431,2200000.0,839400000,0.205554,326300000,485700000,0.118939,1.45202,1.45202,334500000,334500000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm
0,2008-04-30,HRB,2008-06-30 00:00:00,2008-06-30 06:04:53,FY,4403900000,2802600000,1601300000,0.36361,0.0,881900000,0.0,0.0,881800000.0000002,3684400000,2019000.0,146000000,130119000,0.029546,719400000,0.163355,27800000,745200000,0.169214,290700000,-308600000,-0.070074,-0.94229,-0.94229,327500000,327500000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm
0,2007-04-30,HRB,2007-06-29 00:00:00,2007-06-29 14:57:57,FY,4021300000,2508500000,1512800000,0.376197,0.0,853000000,0.0,0.0,852900000.0000001,3361400000,46920000000,150200000,46898000000,11.662398,659900000,0.164101,22900000,635800000,0.158108,261500000,-433700000,-0.107851,-1.32955,-1.32955,326200000,326200000,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/0000950137-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/c16312e10vk.htm
0,2006-04-30,HRB,2006-06-30,2006-06-30 17:04:01,FY,4872800000,2906300000,1966500000,0.403567,0.0,1112600000,0.0,0.0,1112600000,4018900000,-49059000000,336400000,-47895200000,-9.829092,853900000,0.175238,22500000,827400000,0.1698,337000000,490400000,0.10064,1.47179,1.47179,333200000,333200000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm
0,2005-04-30,HRB,2005-07-29,2005-07-29 21:57:10,FY,4420000000,2415600000,2004400000,0.453484,0.0,952100000,0.0,0.0,952200000.0000004,3367800000.0000005,-62367000000,268100000,-61081200000,-13.819276,1052300000,0.238077,27800000,1017700000,0.230249,393800000,623900000,0.141154,1.84805,1.84805,337600000,337600000,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm
0,2004-04-30,HRB,2004-07-02,2004-07-02 17:18:06,FY,4205600000,2689200000,1499900000,0.356644,0.0,277500000,188317000,0.0,277500000,2966700000,-84600000,241700000,1314900000,0.312655,1238900000,0.294583,9900000.0,1164200000,0.276821,459900000,697900000,0.165945,1.93003,1.93003,361600000,361600000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm
0,2003-04-30,HRB,2003-07-16,2003-07-15 18:05:29,FY,3779800000,2340800000,1426300000,0.377348,0.0,288700000,150172000,0.0,366099999.9999999,2706900000,-92600000,208900000,1103400000,0.29192,1072900000,0.283851,6800000.0,987100000,0.261151,407000000,580100000,0.153474,1.5755,1.5755,368200000,368200000,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm
0,2002-04-30,HRB,2002-07-29 00:00:00,2002-07-29 16:05:04,FY,3317700000,2177900000,1110400000,0.33469,0.0,308200000,155729000,0.0,308299999.9999997,2486199999.9999995,-113000000,155400000,759200000,0.228833,831600000,0.250656,-1700000.0,716800000,0.216053,282400000,434400000,0.130934,1.15317,1.15317,376700000,376700000,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/0000950134-02-008804-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/c70740e10vk.htm
0,2001-04-30,HRB,,,FY,3001600000,1995500000,964400000,0.321295,0.0,298400000,0.0,0.0,298500000,2294000000,-236600000,205600000,446500000,0.148754,707600000,0.235741,2000000.0,473100000,0.157616,196300000,281200000,0.093683,0.75938,0.75938,370300000,370300000,,
0,2000-04-30,HRB,,,FY,2452000000,1637800000,696100000,0.283891,0.0,257000000,0.0,0.0,257000000,1894800000,-145200000,147200000,414300000,0.168964,557100000,0.227202,300000.0,412300000,0.168148,160400000,251900000,0.102732,0.63659,0.63659,395700000,395700000,,
0,1999-04-30,HRB,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,1644600000,1001400000,620400000,0.377235,0.0,218900000,0.0,0.0,218899999.99999997,1220300000,-37100000,74600000,398600000,0.242369,424400000,0.258057,-3800000.0,383500000,0.233187,145700000,215400000,0.130974,0.53409,0.53409,403300000,403300000,https://www.sec.gov/Archives/edgar/data/12659/000095012499004315/0000950124-99-004315-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-004315.txt
0,1998-04-30,HRB,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,1306700000,683500000,615300000,0.470881,0.0,315100000,0.0,0.0,315100000,998600000,-26700000,55800000,527900000,0.403995,308200000,0.235861,-700000.0,280900000,0.214969,106700000,392100000,0.300069,0.91122,0.91122,430300000,430300000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004013/0000950124-98-004013-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004013.txt
0,1997-04-30,HRB,,,FY,1097500000,597100000,488900000,0.445467,0.0,286200000,0.0,0.0,286199999.99999994,883299999.9999999,10900000,166800000,402800000,0.367016,214200000,0.195171,0.0,225100000,0.205103,81300000,143800000,0.131025,0.33963,0.33963,423400000,423400000,,
0,1996-04-30,HRB,,,FY,1679600000,920600000,722300000,0.430043,0.0,473700000,0.0,0.0,473699999.99999994,1394300000,0.0,32500000,317800000,0.189212,285300000,0.169862,0.0,285300000,0.169862,108100000,177200000,0.105501,0.41773,0.41773,424200000,424200000,,
0,1995-04-30,HRB,,,FY,1360400000,738000000,588200000,0.432373,0.0,318800000,0.0,0.0,402299999.99999994,1140300000,0.0,67700000,287700000,0.211482,220000000,0.161717,0.0,220000000,0.161717,112700000,107300000,0.078874,0.25336,0.25336,423500000,423500000,,
0,1994-04-30,HRB,1994-07-29 00:00:00,1994-07-29 00:00:00,FY,1238600000,646800000,568600000,0.459067,0.0,283700000,0.0,0.0,308700000.00000006,955500000,0.0,57100000,376800000,0.304214,283200000,0.228645,0.0,283200000,0.228645,119200000,200500000,0.161876,0.46945,0.46945,427100000,427100000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000006/0000012659-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000006.txt
