,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ITP.TO,2009-12-31,2009-12-31,FY,615462000,532543000,82919000,0.13472643315103125,5605000.0,70857000,0.0,0.0,-148000.0,608857000,15888000,0.0,44091000,0.07163886641254862,6605000.0,-0.016855630404476636,-1091000.0,-10374000,-0.016855630404476636,4015000.0,-14389000,-0.023379185067477763,-0.24,-0.24,58951050,58951050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ITP.TO,2008-12-31,2008-12-31,FY,737155000,658900000,78255000,0.10615813499196235,5610000.0,69457000,0.0,0.0,7456000.0,741423000,18365000,0.0,-101182000,-0.13726014203254402,-4268000.0,-0.12122145274738691,66726000,-89359000,-0.12122145274738691,3440000.0,-92799000,-0.12588804254193486,-1.57,-1.57,59000000,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ITP.TO,2007-12-31,2007-12-31,FY,767272000,652865000,114407000,0.1491087906244461,4135000.0,72949000,0.0,0.0,0.0,729949000,0.0,0.0,84339000,0.10992060182047565,37323000,0.005114222857083277,-8114000.0,3924000.0,0.005114222857083277,12317000,-8393000.0,-0.010938754444317009,-0.19,-0.19,44173684,44173684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ITP.TO,2006-12-31,2006-12-31,FY,812285000,694693000,117592000,0.14476692293960863,6271000.0,86925000,0.0,0.0,0.0,787889000,0.0,0.0,257075000,0.31648374646829625,24396000,-0.24302677016071944,-196057000,-197407000,-0.24302677016071944,-30714000,-166693000,-0.20521491840917905,-4.07,-4.07,40956511,40956511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ITP.TO,2005-12-31,2005-12-31,FY,804844000,635845000,168999000,0.20997733722311404,4725000.0,106725000,0.0,0.0,0.0,747295000,0.0,0.0,90111000,0.11196082719135633,57549000,0.036428177385928205,-1431000.0,29319000,0.036428177385928205,1528000.0,27791000,0.034529672831008246,0.67,0.67,41479104,41479104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ITP.TO,2004-12-31,2004-12-31,FY,692449000,549252000,143197000,0.20679790136168874,4233000.0,95272000,0.0,0.0,0.0,648757000,0.0,0.0,111411000,0.16089415971428941,43692000,-0.02641494175022276,-37830000,-18291000,-0.02641494175022276,-29749000,11358000,0.01640265203646767,0.28,0.27,40564286,42066667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ITP.TO,2003-12-31,2003-12-31,FY,621321000,482423000,138898000,0.2235527207353365,3272000.0,90047000,0.0,0.0,0.0,575742000,0.0,0.0,77959000,0.12547298417404207,45579000,0.02261793823160653,-3005000.0,14053000,0.02261793823160653,-4125000.0,18178000,0.02925701851377951,0.51,0.5,35643137,36356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ITP.TO,2002-12-31,2002-12-31,FY,601575000,476330000,125245000,0.20819515438640235,3169000.0,86524000,0.0,0.0,0.0,566023000,0.0,0.0,134205000,0.22308939035033037,35552000,-0.11174167809500063,-70000000,-67221000,-0.11174167809500063,-12767000,-54454000,-0.09051905414952417,-1.66,-1.66,32803614,32803614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ITP.TO,2001-12-31,2001-12-31,FY,594905000,476089000,118816000,0.19972264479202562,4182000.0,91343000,0.0,0.0,0.0,578628000,0.0,7014000.0,50108000,0.08422857431018398,16277000,-0.03804641077146771,0.0,-22634000,-0.03804641077146771,-10392000,-12242000,-0.02057807549104479,-0.43,-0.43,28469767,28469767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ITP.TO,2000-12-31,2000-12-31,FY,653915000,500547000,153368000,0.23453812804416477,5109000.0,83092000,0.0,0.0,0.0,595288000,0.0,6540000.0,81061000,0.12396259452681159,58627000,0.05646299595513178,5500000.0,36922000,0.05646299595513178,3500000.0,33422000,0.051110618352538176,1.18,1.16,28323729,28812069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ITP.TO,1999-12-31,1999-12-31,FY,569947000,419544000,150403000,0.2638894493698537,3901000.0,85330000,0.0,0.0,0.0,540004000,0.0,31229000,61172000,0.1073292779854969,29943000,0.013674955741498771,0.0,7794000.0,0.013674955741498771,-304000.0,8098000.0,0.014208338670086867,0.29,0.29,27924138,27924138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ITP.TO,1998-12-31,1998-12-31,FY,376056262.429323,253420471.826867,122635790.602457,0.32611022034370585,3018108.143238,46478863.976084,0.0,0.0,-0.649899,323339974.653929,0.0,20422531.35764,70623729.121986,0.18780096538150115,52716287.775395,0.10700909464135323,2515090.011048,40241440.176773,0.10700909464135323,11670017.54728,28571422.629492,0.07597645747187041,1.137324,1.091831,25121627,26168362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ITP.TO,1997-12-31,1997-12-31,FY,243360411.60028,164737815.513627,78622596.086653,0.32307060778558666,1598426.275332,29171280.922432,0.0,0.0,0.0,208394835.080363,0.0,12887312.368973,65235775.681342,0.268062398696514,34965576.519916,0.056650245138425544,-17382886.792453,13786426.974144,0.056650245138425544,4295770.789658,9490656.184486,0.03899835689000405,0.384347,0.37037,18194815,18881411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ITP.TO,1996-12-31,1996-12-31,FY,198003785.755984,132602535.02627,65401250.729714,0.3303030317325004,1300024.810274,24000458.990076,0.0,0.0,0.0,167203196.876824,0.0,9300178.050204,38100728.984238,0.1924242450151564,30800588.879159,0.1489898991388019,2000037.945126,29500564.068885,0.1489898991388019,8600164.185639,20900399.883246,0.10555555694780121,0.861062,0.824577,21950047,22921288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ITP.TO,1995-12-31,1995-12-31,FY,165253025.148471,109668825.427084,55584199.721387,0.3363581372955053,0.0,19894344.893321,0.0,0.0,0.0,137960783.048611,0.0,8397612.728206,35689854.828067,0.2159709620807339,27292242.099861,0.1512401685300842,0.0,24992895.373561,0.1512401685300842,9197385.438815,15795509.934746,0.09558378686595649,0.749967,0.709971,21061606,22248093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ITP.TO,1994-12-31,1994-12-31,FY,126138966.082371,83059810.460311,43079155.622061,0.34152139469677867,0.0,16691923.186547,0.0,0.0,0.712555,107148155.194528,0.0,7396420.835115,26387231.722959,0.20919175527194084,18990810.887844,0.13232963377586968,0.0,16691923.186547,0.13232963377586968,6496856.206356,10195066.980191,0.08082408867640027,0.509719,0.479735,18040423,19167983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ITP.TO,1993-12-31,1993-12-31,FY,101347508.853892,66234986.05983,35112522.794062,0.3464566933231886,0.0,12269432.597393,0.0,0.0,0.0,85786276.844247,0.0,7281858.187024,22843090.196669,0.2253937018777721,15561232.009645,0.12204724195764968,199501.921483,12369183.934896,0.12204724195764968,5087325.747871,7281858.187024,0.07185039148344452,0.359152,0.359152,20275169,20275169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ITP.TO,1992-12-31,1992-12-31,FY,89532097.560976,59221230.527144,30310867.033832,0.33854749145342794,0.0,12304411.487018,0.0,0.0,0.0,78128008.654603,0.0,6602366.640441,18006455.546814,0.20111732035039911,11404088.906373,0.09050279196075466,0.786782,8102904.799371,0.09050279196075466,3601291.109363,4501613.690008,0.05027932789067258,0.231101,0.231101,19478947,19478947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,ITP.TO,1991-12-31,1991-12-31,FY,99260057.958478,69971843.425606,29288214.532872,0.29506545870770806,0.0,9496179.065744,0.0,0.0,-0.865052,85565568.3391,0.0,6097546.712803,20991553.633218,0.21148036848818977,13694489.619377,0.07351460561199222,-1199517.301038,7297064.013841,0.07351460561199222,3498592.560554,3798471.453287,0.0382678746256219,0.269957,0.269957,14070667,14070667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
