,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,APEX,2010-04-15 00:00:00,2010-04-15 06:13:41,FY,32600000,0.0,32600000,1.0,0.0,10800000,0.0,0.0,12200000,12200000,0.0,1520000.0,21920000,0.672393,20400000,0.625767,0.0,20400000,0.625767,7800000.0,12600000,0.386503,1433.4471,1433.4471,8790.0,8790.0,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm
0,2009-01-31,APEX,2009-04-13 00:00:00,2009-04-13 16:31:47,FY,36200000,0.0,36200000,1.0,0.0,11900000,0.0,0.0,13300000,13300000,200000.0,1460000.0,24660000,0.681215,22900000,0.632597,0.0,23100000,0.638122,8700000.0,14300000,0.395028,1614.90683,1614.90683,8855.0,8855.0,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm
0,2008-02-02,APEX,2008-04-17 00:00:00,2008-04-17 15:17:38,FY,41600000,0.0,41600000,1.0,0.0,14200000,0.0,0.0,15400000,15400000,1100000.0,1370000.0,29770000,0.715625,26200000,0.629808,0.0,27300000,0.65625,10900000,16400000,0.394231,1846.22312,1846.22312,8883.0,8883.0,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm
0,2007-02-03,APEX,2007-04-17 00:00:00,2007-04-17 15:20:38,FY,76600000,0.0,76600000,1.0,0.0,18400000,0.0,0.0,19500000,19500000,1000000.0,1259999.9999999998,60260000,0.786684,57100000,0.745431,0.0,58000000,0.75718,23200000,34800000,0.454308,3951.40229,3951.40229,8807.0,8807.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm
0,2006-01-28,APEX,2006-04-13,2006-04-12 18:46:34,FY,42700000,0.0,42700000,1.0,0.0,11700000,0.0,0.0,12800000,12800000,-22000.0,1210000.0,31588000,0.739766,29900000,0.700234,0.0,30400000,0.711944,12100000,18300000,0.428571,2092.86368,2092.86368,8744.0,8744.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2005-01-29,APEX,2005-04-14,2005-04-14 15:20:11,FY,38900000,0.0,38900000,1.0,0.0,10700000,0.0,0.0,11800000,11800000,-22000.0,1080000.0,29058000,0.746992,27200000,0.699229,0.0,27900000,0.717224,10800000,17200000,0.442159,1984.08121,1984.08121,8669.0,8669.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2004-01-31,APEX,2004-04-02,2004-04-02 17:22:41,FY,36300000,0.0,36300000,1.0,0.0,11100000,0.0,0.0,12100000,12100000,-693000.0,1020000.0,24327000,0.670165,24200000,0.666667,0.0,24000000,0.661157,9800000.0,14200000,0.391185,1704.68187,1704.68187,8330.0,8330.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2003-02-01,APEX,2003-04-02,2003-04-02 15:55:40,FY,33100000,0.0,33100000,1.0,0.0,9500000.0,0.0,0.0,10200000,10200000,-1131000.0,720000.0000000001,21689000,0.655257,23000000,0.694864,0.0,22100000,0.667674,9100000.0,13000000,0.392749,1577.86139,1577.86139,8239.0,8239.0,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2002-02-02,APEX,,,FY,30700000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,9100000.0,9100000.0,-1500000.0,590000.0000000001,19190000,0.625081,21500000,0.700326,0.0,20100000,0.654723,8000000.0,12100000,0.394137,4.48148,4.48148,2700000.0,2700000.0,,
0,2001-02-03,APEX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,28300000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,8400000.0,8400000.0,-1900000.0,450000.0,16550000,0.584806,19900000,0.70318,0.0,18000000,0.636042,7200000.0,10800000,0.381625,3.85714,3.85714,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420901500092/0000944209-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420901500092/d10k.txt
0,2000-01-29,APEX,,,FY,24700000,0.0,24700000,1.0,0.0,9100000.0,0.0,0.0,9400000.0,9400000.0,-2400000.0,320000.0,10920000,0.442105,15300000,0.619433,0.0,12900000,0.522267,4900000.0,8100000.0,0.327935,2.7931,2.7931,2900000.0,2900000.0,,
0,1999-01-30,APEX,,,FY,19300000,0.0,19300000,1.0,0.0,6400000.0,0.0,0.0,6600000.0,6600000.0,-2600000.0,230000.0,7730000.0,0.400518,12700000,0.658031,0.0,10100000,0.523316,4000000.0,6100000.0,0.316062,2.10345,2.10345,2900000.0,2900000.0,,
0,1998-01-31,APEX,,,FY,8600000.0,0.0,8600000.0,1.0,0.0,4200000.0,0.0,0.0,4200000.0,4200000.0,200000.0,410000.00000000006,5510000.0,0.640698,4300000.0,0.5,400000.0,4900000.0,0.569767,-800000.0,5700000.0,0.662791,2.03571,2.03571,2800000.0,2800000.0,,
0,1997-05-31,APEX,,,FY,8700000.0,200000.0,8500000.0,0.977011,0.0,3400000.0,0.0,0.0,3400000.0,3600000.0,500000.0,20000.0,6420000.0,0.737931,5100000.0,0.586207,0.0,5900000.0,0.678161,-800000.0,6700000.0,0.770115,2.48148,2.48148,2700000.0,2700000.0,,
0,1996-06-01,APEX,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,13900000,10400000,3500000.0,0.251799,0.0,9000000.0,0.0,0.0,9100000.0,19500000,300000.0,20000.0,-1080000.0,-0.077698,-5600000.0,-0.402878,0.0,-1400000.0,-0.100719,0.0,-1400000.0,-0.100719,-0.63636,-0.63636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420996000280/0000944209-96-000280-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000944209-96-000280.txt
