,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,RCH.TO,2009-11-30,2009-11-30,FY,424375000,373083000,51292000,0.12086480117820324,0.0,0.0,0.0,0.0,0.0,379494000,0.0,6411000.0,51292000,0.12086480117820324,44881000,0.10575787923416789,0.0,44881000,0.10575787923416789,14183000,30404000,0.07164418262150221,0.46,0.46,65895000,66057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,RCH.TO,2008-11-30,2008-11-30,FY,441428000,383180000,58248000,0.13195356887193382,0.0,0.0,0.0,0.0,0.0,388638000,0.0,5458000.0,58248000,0.13195356887193382,52790000,0.11935355256123309,0.0,52686000,0.11935355256123309,16749000,35607000,0.08066321121451289,0.52,0.52,68355000,68613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,RCH.TO,2007-11-30,2007-11-30,FY,436157000,379056000,57101000,0.13091845367608454,0.0,0.0,0.0,0.0,0.0,383741000,0.0,4685000.0,57101000,0.13091845367608454,52416000,0.11824641126933651,0.0,51574000,0.11824641126933651,17294000,33954000,0.0778481143258047,0.49,0.486667,69293878,69768493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,RCH.TO,2006-11-30,2006-11-30,FY,385631000,332572000,53059000,0.13759007963571393,0.0,0.0,0.0,0.0,0.0,336547000,0.0,3975000.0,53059000,0.13759007963571393,49084000,0.12709559138139828,0.0,49012000,0.12709559138139828,16828000,31931000,0.08280195316247915,0.46,0.456667,69415217,69921898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,RCH.TO,2005-11-30,2005-11-30,FY,350177000,304392000,45785000,0.1307481644996673,0.0,0.0,0.0,0.0,0.0,307732000,0.0,3340000.0,45785000,0.1307481644996673,42445000,0.12050762899904906,0.0,42199000,0.12050762899904906,14177000,27688000,0.0790685853154262,0.4,0.396667,69220000,69801681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,RCH.TO,2004-11-30,2004-11-30,FY,320199000,276832000,43367000,0.13543764971158562,0.0,0.0,0.0,0.0,0.0,280131000,0.0,3299000.0,43367000,0.13543764971158562,40068000,0.12343261534233399,0.0,39523000,0.12343261534233399,13061000,26150000,0.08166796273567375,0.376667,0.373333,69424779,70044643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,RCH.TO,2003-11-30,2003-11-30,FY,285375000,246446000,38929000,0.13641349102058695,0.0,0.0,0.0,0.0,0.0,249179000,0.0,2733000.0,38929000,0.13641349102058695,36196000,0.1233604905825668,0.0,35204000,0.1233604905825668,12350000,22556000,0.07903985983355234,0.33,0.326667,68598000,69291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,RCH.TO,2002-11-30,2002-11-30,FY,259112000,225304000,33808000,0.1304763963073883,0.0,0.0,0.0,0.0,0.0,227579000,0.0,2275000.0,33808000,0.1304763963073883,31533000,0.11666383648769645,0.0,30229000,0.11666383648769645,10879000,19350000,0.07467813146438605,0.286667,0.28,67581255,67581255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,RCH.TO,2001-11-30,2001-11-30,FY,226761000,197685000,29076000,0.12822310714805457,0.0,0.0,0.0,0.0,0.0,199596000,0.0,1911000.0,30283000,0.1335458919302702,27165000,0.10874885893076852,-961000.0,24660000,0.10874885893076852,9987000.0,14673000,0.06470689404262638,0.22,0.213333,67004961,67004961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,RCH.TO,2000-11-30,2000-11-30,FY,196756000,170835000,25921000,0.13174185285328022,0.0,0.0,0.0,0.0,0.0,173506000,0.0,2671000.0,25921000,0.13174185285328022,23250000,0.10936896460590782,-760000.0,21519000,0.10936896460590782,9138000.0,12381000,0.06292565410965867,0.183333,0.175,67266042,67266042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,RCH.TO,1999-11-30,1999-11-30,FY,165100000,144100000,21000000,0.12719563900666264,0.0,0.0,0.0,0.0,0.0,146500000,0.0,2400000.0,21000000,0.12719563900666264,18600000,0.10115081768625075,-200000.0,16700000,0.10115081768625075,7200000.0,9500000.0,0.05754088431253786,0.138333,0.13,68674699,73076923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,RCH.TO,1998-11-30,1998-11-30,FY,145400000,128700000,16700000,0.11485557083906466,0.0,0.0,0.0,0.0,0.0,130800000,0.0,2100000.0,16700000,0.11485557083906466,14600000,0.09147180192572214,0.0,13300000,0.09147180192572214,5600000.0,7700000.0,0.05295735900962861,0.111667,0.105,68955224,73333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,RCH.TO,1997-11-30,1997-11-30,FY,106600000,93800000,12800000,0.1200750469043152,0.0,0.0,0.0,0.0,0.0,95500000,0.0,1700000.0,12800000,0.1200750469043152,11100000,0.0975609756097561,0.0,10400000,0.0975609756097561,4300000.0,6100000.0,0.05722326454033771,0.09,0.085,67777778,71764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,RCH.TO,1996-11-30,1996-11-30,FY,91600000,81900000,9700000.0,0.10589519650655022,0.0,0.0,0.0,0.0,0.0,83500000,0.0,1600000.0,9700000.0,0.10589519650655022,8100000.0,0.08406113537117904,0.0,7700000.0,0.08406113537117904,3100000.0,4600000.0,0.05021834061135371,0.056667,0.055,81176471,83636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
