,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CSV,2009-03-10 00:00:00,2009-03-09 19:02:41,FY,176900000,133900000,43000000,0.243075,0.0,16500000,0.0,0.0,21400000.000000007,155300000,18331000,10370000,27276000,0.154189,21600000,0.122103,0.0,3500000.0,0.019785,-1725000.0,300000.0,0.001696,0.01546,0.01546,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/0000950134-09-004837-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/h66064e10vk.htm
0,2007-12-31,CSV,2008-03-14,2008-03-14 16:49:24,FY,167800000,122000000,45800000,0.272944,0.0,14600000,0.0,0.0,16000000,138000000,18344000,9530000.0,31106000,0.185375,29800000,0.177592,0.0,12600000,0.075089,-5068000.0,8300000.0,0.049464,0.42564,0.42564,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm
0,2006-12-31,CSV,2007-03-09,2007-03-09 16:43:55,FY,151100000,117000000,34100000,0.225678,0.0,11300000,0.0,-16593000,11300000.000000011,128300000.00000001,18514000,8690000.0,23429000,0.155056,22800000,0.150893,0.0,6200000.0,0.041032,-2375000.0,-1400000.0,-0.009265,-0.07407,-0.07407,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm
0,2005-12-31,CSV,2006-03-10 00:00:00,2006-03-10 14:52:59,FY,155000000,117800000,37300000,0.240645,0.0,12400000,0.0,-25717000,11500000.000000015,129300000.00000001,18711000,9220000.0,5999000.0,0.038703,25700000,0.165806,0.0,0.0,0.0,-32000.0,-21900000,-0.14129,-1.19672,-1.19672,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/0000950129-06-002498-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm
0,2004-12-31,CSV,2005-03-30 00:00:00,2005-03-30 12:08:02,FY,150200000,111900000,38300000,0.254993,0.0,10700000,0.0,0.0,11199999.999999989,123099999.99999999,17058000,10830000,37159000,0.247397,27100000,0.180426,0.0,11000000,0.073236,71000.0,9200000.0,0.061252,0.50273,0.50273,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/0001104659-05-013679-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm
0,2003-12-31,CSV,2004-03-26 00:00:00,2004-03-26 15:32:57,FY,150800000,112100000,38700000,0.256631,0.0,10900000,0.0,0.0,10300000.000000011,122400000.00000001,13579000,11110000,33540000,0.222414,28400000,0.188329,-6700000.0,10600000,0.070292,2251000.0,6600000.0,0.043767,0.37079,0.37079,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/0001047469-04-009546-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/a2132112z10-k.htm
0,2002-12-31,CSV,2003-03-28 00:00:00,2003-03-27 19:06:08,FY,154200000,111100000,43100000,0.279507,0.0,10800000,0.0,0.0,11200000.000000004,122300000,14052000,11110000,37430000,0.242737,31900000,0.206874,-6700000.0,12200000,0.079118,-8032000.0,20300000,0.131647,1.16667,1.16667,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/0001047469-03-010631-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/a2106517z10-k.htm
0,2001-12-31,CSV,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,162500000,122200000,40300000,0.248,0.0,8700000.0,0.0,0.0,8700000.000000004,130900000,-13600000,16970000,14670000,0.090277,31600000,0.194462,-6800000.0,11300000,0.069538,2300000.0,9000000.0,0.055385,0.51429,0.51429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/0000912057-02-012564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/a2074870z10-k.txt
0,2000-12-31,CSV,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,162600000,130400000,32200000,0.198032,0.0,10300000,0.0,0.0,112500000,242900000,-14100000,21410000,-132690000,-0.816052,-80300000,-0.49385,-6700000.0,-101000000,-0.621156,-8000000.0,-132000000,-0.811808,-8.19876,-8.19876,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt
0,1999-12-31,CSV,,,FY,168500000,122000000,46500000,0.275964,0.0,9300000.0,0.0,0.0,9699999.999999989,131699999.99999999,-13600000,16990000,22590000,0.134065,36700000,0.217804,-3800000.0,19400000,0.115134,8500000.0,10700000,0.063501,0.6646,0.6646,16100000,16100000,,
0,1998-12-31,CSV,,,FY,116800000,82500000,34300000,0.293664,0.0,7600000.0,0.0,0.0,7599999.999999994,90100000,-9700000.0,11440000,18740000,0.160445,26700000,0.228596,0.0,17000000,0.145548,7500000.0,9500000.0,0.081336,0.68841,0.68841,13800000,13800000,,
0,1997-12-31,CSV,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,77400000,58000000,19400000,0.250646,0.0,5300000.0,0.0,0.0,5299999.999999997,63300000,-5900000.0,7810000.0,9910000.0,0.128036,14100000,0.182171,0.0,8200000.0,0.105943,3700000.0,4300000.0,0.055556,0.40952,0.40952,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000469/0000890566-98-000469-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000469.txt
0,1996-12-31,CSV,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,40300000,33200000,7200000.0,0.17866,0.0,2500000.0,0.0,0.0,2500000.0,35700000,-4300000.0,3630000.0,-870000.0,-0.021588,4700000.0,0.116625,0.0,300000.0,0.007444,100000.0,-300000.0,-0.007444,-0.06122,-0.06122,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697000478/0000890566-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-000478.txt
