,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DECK,2010-03-01,2010-03-01 16:22:10,FY,813200000,442100000,371100000,0.45634530250860794,0.0,188800000,0.0,0.0,189799999.99999994,631900000,875000.0,10200000,194175000,0.238779,181200000,0.222823,100000.0,183200000,0.225283,66300000,116800000,0.14363,2.96447,2.96447,13008000,13131000,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/0001047469-10-001651-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm
0,2008-12-31,DECK,2009-03-02,2009-03-02 15:19:30,FY,689400000,384100000,305300000,0.4428488540760081,0.0,152600000,0.0,0.0,188399999.99999997,572500000,142000.0,6000000.0,126642000,0.183699,116900000,0.169568,300000.0,120500000,0.17479,46600000,73900000,0.107195,1.86616,1.86616,13042.0,13195.0,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/0001047469-09-002106-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm
0,2007-12-31,DECK,2008-02-29,2008-02-29 16:42:56,FY,448900000,241500000,207400000,0.4620182668745823,0.0,101900000,0.0,0.0,101899999.99999999,343400000,-547000.0,3500000.0,112953000,0.251622,105600000,0.235242,400000.0,110000000,0.245043,43600000,66400000,0.147917,1.68528,1.68528,12349000,12866000,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/0001047469-08-002087-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm
0,2006-12-31,DECK,2007-03-16,2007-03-16 16:38:38,FY,304400000,163700000,140700000,0.46222076215505914,0.0,74000000,0.0,-2371000.0,89300000.00000001,253000000,2100000.0,3099999.9999999995,58500000,0.192181,51400000,0.168857,-200000.0,53400000,0.175427,22700000,30600000,0.100526,0.79275,0.79275,12519000,12882000,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/0000950124-07-001573-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/v28346e10vk.htm
0,2005-12-31,DECK,2006-03-09,2006-03-09 16:52:37,FY,264800000,153200000,111600000,0.4214501510574018,0.0,59300000,0.0,25000.0,59300000.00000001,212500000,0.0,2500000.0,54700000,0.206571,52300000,0.197508,25.0,52200000,0.19713,20400000,31800000,0.120091,0.82383,0.82383,12349.0,12866.0,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/0000950129-06-002462-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/v18036e10vk.htm
0,2004-12-31,DECK,2005-03-16,2005-03-16 15:11:48,FY,214800000,124400000,90400000,0.4208566108007449,0.0,48000000,0.0,2239000.0,47900000.00000001,172300000,-2200000.0,1800000.0,39800000,0.185289,42500000,0.197858,2239.0,40200000,0.187151,14700000,25500000,0.118715,0.70055,0.70055,11005.0,12142.0,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/0000950129-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/v06639e10vk.htm
0,2003-12-31,DECK,2004-03-26,2004-03-26 17:26:10,FY,121100000,69700000,51400000,0.4244426094137077,0.0,32400000,0.0,4554000.0,31899999.99999999,101599999.99999999,-4600000.0,1800000.0,12100000,0.099917,19400000,0.160198,4554.0,14900000,0.123039,5700000.0,9200000.0,0.07597,0.25843,0.25843,9610.0,11880.0,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/0000950148-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/v97221e10vk.htm
0,2002-12-31,DECK,2003-03-31,2003-03-31 11:02:21,FY,99100000,57600000,41500000,0.41876892028254287,0.0,35000000,0.0,504000.0,38199999.99999999,95800000,-400000.0,2500000.0,-4100000.0,-0.041372,3300000.0,0.0333,-100000.0,2800000.0,0.028254,1200000.0,-7400000.0,-0.074672,-0.2517,-0.2517,-43252.0,-43252.0,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/0000950148-03-000685-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/v88494e10vk.htm
0,2001-12-31,DECK,2002-03-29,2002-03-29 00:00:00,FY,91500000,52900000,38600000,0.42185792349726775,0.0,34000000,0.0,-473000.0,36199999.99999999,89100000,300000.0,3600000.0,6700000.0,0.073224,2300000.0,0.025137,200000.0,2800000.0,0.030601,1200000.0,1600000.0,0.017486,0.05517,0.05517,9247.0,9661.0,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/0000950148-02-000814-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802000814/v79832e10-k.htm
0,2000-12-31,DECK,,,FY,113700000,63500000,50200000,0.441513,0.0,37600000,0.0,0.0,37599999.99999999,101100000,-100000.0,3000000.0,15200000,0.133685,12600000,0.110818,-200000.0,12300000,0.108179,5300000.0,7000000.0,0.061566,0.24648,0.24648,28400000,28400000,,
0,1999-12-31,DECK,,,FY,109700000,64500000,45100000,0.411121,0.0,38400000,0.0,0.0,38400000.00000001,102900000,-1400000.0,3100000.0,7000000.0,0.06381,6800000.0,0.061987,-100000.0,5200000.0,0.047402,2400000.0,2900000.0,0.026436,0.10781,0.10781,26900000,26900000,,
0,1998-12-31,DECK,,,FY,102200000,65600000,36600000,0.358121,0.0,39400000,0.0,0.0,39400000.00000001,105000000,-1200000.0,2700000.0,-2600000.0,-0.02544,-2800000.0,-0.027397,-100000.0,-4100000.0,-0.040117,-1200000.0,-2900000.0,-0.028376,-0.11197,-0.11197,25900000,25900000,,
0,1997-12-31,DECK,,,FY,106700000,62500000,44300000,0.415183,0.0,35600000,0.0,0.0,36099999.99999999,98600000,-300000.0,2500000.0,10100000,0.094658,8100000.0,0.075914,100000.0,8000000.0,0.074977,3400000.0,4500000.0,0.042174,0.16667,0.16667,27000000,27000000,,
0,1996-12-31,DECK,,,FY,101800000,61000000,40800000,0.400786,0.0,33000000,0.0,0.0,33000000,94000000,-900000.0,2300000.0,8000000.0,0.078585,7800000.0,0.076621,200000.0,6600000.0,0.064833,2900000.0,3700000.0,0.036346,0.13262,0.13262,27900000,27900000,,
