,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MCD,2010-02-26,2010-02-26 10:45:54,FY,22745000000,13953000000,8792000000,0.3865464937348868,0.0,2234000000,0.0,13669000000,1951000000,15904000000,-473000000,1216200000,7230200000,0.317881,6841000000,0.300769,-27000000,6487000000,0.285206,1936000000,4551000000,0.200088,4.11111,4.11111,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm
0,2008-12-31,MCD,2009-02-25,2009-02-25 11:06:22,FY,23522000000,14883000000,8639000000,0.36727319105518236,0.0,2356000000,0.0,14724000000,2197000000,17080000000,-522000000,1207800000,6842800000,0.290911,6443000000,0.273914,-12000000,6158000000,0.261797,1844000000,4313000000,0.18336,3.76353,3.76353,1126000000,1126000000,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm
0,2007-12-31,MCD,2008-02-25,2008-02-25 13:18:49,FY,22787000000,14881000000,7906000000,0.3469522095931891,0.0,2367000000,0.0,16540000000,4027000000,18908000000,-410000000,1214100000,4436100000,0.194677,3879000000,0.170229,-20000000,3572000000,0.156756,1237000000,2395000000,0.105104,1.97607,1.97607,1188000000,1188000000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm
0,2006-12-31,MCD,2007-02-26,2007-02-26 15:51:46,FY,21586000000,14602000000,6984000000,0.32354303715371074,0.0,2338000000,0.0,14804000000,2539000000,17141000000,-402000000,1249900000,5684900000,0.263361,4445000000,0.205921,123000000,4166000000,0.192995,1293000000,3544000000,0.16418,2.83067,2.83067,1234000000,1234000000,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/0001193125-07-039707-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm
0,2005-12-31,MCD,2006-02-27,2006-02-27 15:04:50,FY,20460000000,14136000000,6324000000,0.3090909090909091,0.0,2221000000,0.0,208000000,2303000000,16439000000,-356000000,1249500000,4594500000,0.22456,4022000000,0.196579,36000000,3702000000,0.180938,1099000000,2602000000,0.127175,2.04239,2.04239,1260000000,1260000000,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/0001193125-06-039862-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm
0,2004-12-31,MCD,2005-03-04,2005-03-04 15:02:30,FY,19065000000,13103000000,5962000000,0.31271964332546553,0.0,1980000000,0.0,256000000,2421000000,15524000000,-358000000,1201000000,4045000000,0.212169,3541000000,0.185733,-29000000,3202000000,0.167952,923000000,2279000000,0.119538,1.78885,1.78885,1259000000,1259000000,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/0001193125-05-042609-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm
0,2003-12-31,MCD,2004-03-05,2004-03-05 12:08:20,FY,17141000000,11944000000,5197000000,0.30319117904439646,0.0,1833000000,0.0,215000000,2375000000,14319000000,-388000000,1148200000,3069200000,0.179056,2821000000,0.164576,-87000000,2346000000,0.136865,838000000,1471000000,0.085818,1.15192,1.15192,1269000000,1269000000,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/0001193125-04-035282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm
0,2002-12-31,MCD,2003-03-12,2003-03-12 14:43:57,FY,15406000000,10747000000,4659000000,0.302414643645333,0.0,1809000000,0.0,11580000000,2546000000,13293000000,-374000000,1050800000,2240800000,0.14545,2113000000,0.137154,-77000000,1662000000,0.10788,670000000,894000000,0.058029,0.69735,0.69735,1273000000,1273000000,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/0001047469-03-008450-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm
0,2001-12-31,MCD,,,FY,14870000000,10254000000,4616000000,0.310424,0.0,1717000000,0.0,0.0,1931000000,12185000000,-452000000,1086300000,2964300000,0.199348,2685000000,0.180565,97000000,2330000000,0.156691,693000000,1637000000,0.110087,1.25057,1.25057,1309000000,1309000000,,
0,2000-12-31,MCD,,,FY,14243000000,9522000000,4721000000,0.331461,0.0,1599000000,0.0,0.0,1391000000,10913000000,-430000000,1010700000,3462700000,0.243116,3330000000,0.233799,-18000000,2882000000,0.202345,905000000,1977000000,0.138805,1.45689,1.45689,1357000000,1357000000,,
0,1999-12-31,MCD,,,FY,13259000000,8567000000,4692000000,0.353873,0.0,1478000000,0.0,18000000,1373000000,9940000000,-396000000,956300000,3444300000,0.259771,3320000000,0.250396,-39000000,2884000000,0.217513,936000000,1948000000,0.146919,1.38746,1.38746,1404000000,1404000000,,
0,1998-12-31,MCD,,,FY,12421000000,7940000000,4482000000,0.360841,0.0,1459000000,0.0,18000000,1720000000,9660000000,-414000000,881100000,2774100000,0.22334,2762000000,0.222365,-41000000,2307000000,0.185734,757000000,1550000000,0.124789,1.10242,1.10242,1406000000,1406000000,,
0,1997-12-31,MCD,,,FY,11409000000,7264000000,4145000000,0.36331,0.0,1451000000,0.0,-11000000,1337000000,8601000000,-364000000,793800000,2837800000,0.248733,2808000000,0.246121,-37000000,2407000000,0.210974,765000000,1643000000,0.144009,1.16525,1.16525,1410000000,1410000000,,
0,1996-12-31,MCD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,10687000000,6733000000,3953000000,0.369889,0.0,1366000000,0.0,3000000.0,1321000000,8054000000,-343000000,742900000,2650900000,0.248049,2633000000,0.246374,-39000000,2251000000,0.21063,678000000,1573000000,0.147188,1.0977,1.0977,1433000000,1433000000,https://www.sec.gov/Archives/edgar/data/63908/000006390897000007/0000063908-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000007.txt
0,1995-12-31,MCD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,9795000000,6063000000,3732000000,0.381011,0.0,1236000000,0.0,6000000.0,1130000000,7193000000,-340000000,709000000,2538000000,0.259112,2601000000,0.265544,-92000000,2169000000,0.22144,742000000,1427000000,0.145687,0.98823,0.98823,1444000000,1444000000,https://www.sec.gov/Archives/edgar/data/63908/000006390896000016/0000063908-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000016.txt
0,1994-12-31,MCD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,8321000000,5081000000,3240000000,0.389376,0.0,1083000000,0.0,-84000000,999000000,6080000000,-306000000,628600000,2208600000,0.265425,2241000000,0.269319,-49000000,1887000000,0.226776,662000000,1224000000,0.147098,0.84706,0.84706,1445000000,1445000000,https://www.sec.gov/Archives/edgar/data/63908/000006390895000003/0000063908-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000003.txt
