,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,LEN,2010-01-29 00:00:00,2010-01-29 17:18:47,FY,3119387000,3459506000,-340119000,-0.1090339223700041,0.0,120093000,0.0,0.0,0.0,3579599000,70850000,0.0,-542312000,-0.17385210619907052,-460212000,-0.23449863707196317,-229342000,-731492000,-0.23449863707196317,-314345000,-417147000,-0.13372723551133603,-2.401961,-2.401961,188593920,188593920,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/0001193125-10-017215-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm
0,2008-11-30,LEN,2009-01-27 00:00:00,2009-01-27 07:29:21,FY,4575417000,4885250000,-309833000,-0.06771688788147616,0.0,129752000,0.0,0.0,0.0,5015002000,0.0,0.0,-340302000,-0.07437617161452169,-439585000,-0.1227271743755815,-126040000,-561528000,-0.1227271743755815,547557000,-1109085000,-0.24240085657766275,-6.862745,-6.862745,161609529,161609529,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/0001193125-09-011559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm
0,2007-11-30,LEN,2008-01-29,2008-01-29 17:00:05,FY,10186781000,12639486000,-2452705000,-0.24077331200111202,0.0,173202000,0.0,0.0,0.0,12812688000,0.0,0.0,-2478795000,-0.24333447435455813,-2625907000,-0.3024587453092395,-453247000,-3081081000,-0.3024587453092395,-1140000000,-1941081000,-0.19054900659982776,-12.068627,-12.068627,160836931,160836931,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm
0,2006-11-30,LEN,2007-02-08,2007-02-08 17:23:27,FY,16266662000,15171384000,1095278000,0.06733268325117962,0.0,193307000,0.0,0.0,0.0,15364691000,0.0,0.0,885353000,0.05442745413902373,901971000,0.05794975023148572,54093000,942649000,0.05794975023148572,348780000,593869000,0.03650835063764157,3.686275,3.617647,161102761,164158911,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm
0,2005-11-30,LEN,,,FY,13866971000,11635411000,2231560000,0.16092627582476374,0.0,187257000,0.0,0.0,0.0,11822668000,0.0,0.0,2097254000,0.15124095954336386,2044303000,0.15574374533558916,160421000,2159694000,0.15574374533558916,815284000,1355155000,0.09772537924828717,8.54902,8.068627,158515837,167953597,,
0,2005-01-30,LEN,2006-02-09,2006-02-09 17:34:38,FY,13304599000,9802327000,26000.0,1.9542114722886425e-06,0.0,1375480000,0.0,0.0,1375480000,11177807000,-45030000,65169000,65169000,0.004898231055291483,0.0,0.0,61515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/0001193125-06-025438-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/d10k.htm
0,2004-11-30,LEN,2005-02-14,2005-02-11 21:32:09,FY,10504899000,8993304000,1511595000,0.14389429160623057,0.0,141722000,0.0,0.0,0.0,9135026000,0.0,0.0,1384704000,0.13181507028292228,1369873000,0.1446055787875733,149194000,1519067000,0.1446055787875733,573448000,945619000,0.09001695304257566,5.970588,5.588235,158379537,169216032,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm
0,2003-11-30,LEN,2004-03-01,2004-03-01 16:43:17,FY,8907619000,7692877000,1214742000,0.1363711222942966,0.0,111488000,0.0,0.0,0.0,7804365000,0.0,0.0,1157302000,0.12992270998568753,1103254000,0.13550804092541452,103800000,1207054000,0.13550804092541452,455663000,751391000,0.08435374256577431,5.0,4.558824,150278200,164821252,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm
0,2002-11-30,LEN,,,FY,7319802000,6212568000,1107234000,0.15126556701943578,0.0,85958000,0.0,0.0,0.0,6298526000,0.0,0.0,1093665000,0.14941182835273414,1021276000,0.11963561309445256,0.0,875709000,0.11963561309445256,330580000,545129000,0.07447318930211501,3.81016,3.440285,143072453,158454595,,
0,2001-11-30,LEN,,,FY,6029301000,5154544000,874757000,0.1450843140854968,0.0,75831000,0.0,0.0,0.0,5230375000,0.0,0.0,867596000,0.1438966142178007,798926000,0.1126868603839815,0.0,679423000,0.1126868603839815,261578000,417845000,0.06930239508692633,2.967914,2.678253,140787414,156014007,,
0,2000-11-30,LEN,,,FY,4706968000,4124046000,582922000,0.12384235456880098,0.0,50155000,0.0,0.0,0.0,4232732000,0.0,58531000,532767000,0.1131868752878711,474236000,0.07980402671103777,0.0,375635000,0.07980402671103777,146498000,229137000,0.04868038193588739,1.782531,1.622103,128545857,141259184,,
0,1999-11-30,LEN,,,FY,3118500000,2698900000,419600000,0.1345518678852012,0.0,37600000,0.0,0.0,0.0,2784200000,0.0,47700000,382000000,0.12249478916145583,334300000,0.09155042488375821,0.0,285500000,0.09155042488375821,112800000,172700000,0.055379188712522044,1.323529,1.221034,130484444,141437518,,
0,1998-11-30,LEN,,,FY,2416900000,2075800000,341100000,0.14113120112540858,0.0,29000000,0.0,0.0,0.0,2129200000,0.0,24400000,312100000,0.12913235963424222,287700000,0.09934213248376018,0.0,240100000,0.09934213248376018,96000000,144100000,0.05962182961645082,1.269608,1.220588,113499614,118057831,,
0,1997-11-30,LEN,,,FY,1303100000,1138300000,164800000,0.1264676540557133,0.0,15900000,0.0,0.0,0.0,1163200000,0.0,9000000.0,178100000,0.13667408487452998,139900000,0.0657662497122247,-29200000,85700000,0.0657662497122247,35100000,84400000,0.06476862865474638,1.093137,1.093137,77208969,77208969,,
0,1996-11-30,LEN,,,FY,1181200000,981400000,199800000,0.16915001693193363,0.0,12400000,0.0,0.0,0.0,1005800000,0.0,12000000,187400000,0.15865221808330512,175400000,0.12216390111750762,0.0,144300000,0.12216390111750762,56300000,88000000,0.0745005079580088,1.191176,1.191176,73876543,73876543,,
