,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-03,SCVL,2007-04-18 00:00:00,2007-04-18 14:53:00,FY,681700000,482900000,198800000,0.291624,0.0,161100000,0.0,0.0,161100000.00000003,644000000,-152000.0,14470000,53067000,0.077845,37600000,0.055156,0.0,38700000,0.05677,14949000,23800000,0.034913,1.15534,1.15534,20600000,20600000,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/0001206774-07-001037-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/shoecarnival_10k.htm
0,2006-01-28,SCVL,2006-04-13,2006-04-13 11:32:01,FY,655600000,465900000,189700000,0.289353,0.0,158900000,0.0,0.0,158899999.99999997,624800000,-354000.0,14770000,44908000,0.068499,30800000,0.04698,0.0,30500000,0.046522,11692000,18800000,0.028676,0.93069,0.93069,20200000,20200000,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm
0,2005-01-29,SCVL,2005-04-14,2005-04-14 15:41:35,FY,590200000,423000000,167200000,0.283294,0.0,146400000,0.0,0.0,146299999.99999994,569300000,-658000.0,14430000,33950000,0.057523,20900000,0.035412,0.0,20200000,0.034226,7678000.0,12500000,0.021179,0.63776,0.63776,19600000,19600000,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm
0,2004-01-31,SCVL,2004-04-14,2004-04-14 15:31:44,FY,557923000,399300000,158623000,0.28430984203913445,0.0,138178000,0.0,0.0,0.0,537478000,0.0,0.0,34278000,0.06143858561127611,20445000,0.03536509518338552,0.0,19731000,0.03536509518338552,7498000.0,12233000,0.021925964694052762,0.64,0.626667,19015500,19573500,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm
0,2003-02-01,SCVL,,,FY,519700000,370200000,149500000,0.287666,0.0,123700000,0.0,0.0,123600000.00000001,493800000,-800000.0,12480000,36780000,0.070772,25900000,0.049836,0.0,25100000,0.048297,9400000.0,15700000,0.03021,0.80513,0.80513,19500000,19500000,,
0,2002-02-02,SCVL,,,FY,476600000,341400000,135100000,0.283466,0.0,112700000,0.0,0.0,112800000.00000001,454200000,-2300000.0,11170000,28970000,0.060785,22400000,0.047,0.0,20100000,0.042174,7500000.0,12600000,0.026437,0.64615,0.64615,19500000,19500000,,
0,2001-02-03,SCVL,,,FY,418200000,298200000,119900000,0.286705,0.0,100700000,0.0,0.0,100699999.99999999,398900000,-3200000.0,10350000,23150000,0.055356,19200000,0.045911,0.0,16100000,0.038498,6300000.0,9700000.0,0.023195,0.51872,0.51872,18700000,18700000,,
0,2000-01-29,SCVL,,,FY,339900000,238100000,101800000,0.2995,0.0,80900000,0.0,0.0,80900000,319000000,-1000000.0,8380000.0,27380000,0.080553,20900000,0.061489,0.0,19900000,0.058547,8000000.0,12000000,0.035305,0.58824,0.58824,20400000,20400000,,
0,1999-01-30,SCVL,,,FY,280200000,196100000,84000000,0.299786,0.0,66500000,0.0,0.0,66500000.00000003,262600000.00000003,-500000.0,6570000.0,23070000,0.082334,17600000,0.062812,0.0,17000000,0.060671,6800000.0,10200000,0.036403,0.50746,0.50746,20100000,20100000,,
0,1998-01-31,SCVL,,,FY,246500000,168200000,78300000,0.3176470588235294,0.0,59400000,0.0,0.0,0.0,233400000,0.0,5800000.0,18900000,0.07667342799188641,13100000,0.04949290060851927,0.0,12200000,0.04949290060851927,4800000.0,7400000.0,0.03002028397565923,0.38,0.373333,19573500,19857000,,
0,1997-02-01,SCVL,,,FY,233900000,168800000,65100000,0.278324,0.0,57400000,0.0,0.0,56899999.99999998,225699999.99999997,-1200000.0,5240000.0,10940000,0.046772,8200000.0,0.035058,0.0,7000000.0,0.029927,2800000.0,4100000.0,0.017529,0.21026,0.21026,19500000,19500000,,
0,1996-02-03,SCVL,,,FY,228300000,176000000,52200000,0.228647,0.0,58900000,0.0,0.0,62199999.99999999,238200000,-1600000.0,4710000.0,-8490000.0,-0.037188,-10000000,-0.043802,0.0,-11600000,-0.05081,-4400000.0,-7200000.0,-0.031537,-0.36923,-0.36923,19500000,19500000,,
0,1995-01-28,SCVL,,,FY,12800000,10400000,2500000.0,0.195313,0.0,3700000.0,0.0,0.0,3699999.999999999,14100000,-100000.0,360000.0,-1040000.0,-0.08125,-1200000.0,-0.09375,0.0,-1400000.0,-0.109375,-500000.0,-800000.0,-0.0625,-0.04103,-0.04103,19500000,19500000,,
0,1994-12-31,SCVL,,,FY,214500000,155200000,59300000,0.27645687645687644,0.0,53200000,0.0,0.0,0.0,211800000,0.0,3400000.0,6100000.0,0.02843822843822844,2700000.0,0.009790209790209791,0.0,2100000.0,0.009790209790209791,900000.0,1200000.0,0.005594405594405594,0.06,0.06,20000000,20000000,,
