,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-28,UFI,2009-09-11 00:00:00,2009-09-11 12:01:09,FY,553700000,525200000,28500000,0.051472,0.0,41500000,0.0,0.0,73199999.99999993,598399999.9999999,-23152000,32400000,-35451000,-0.064026,-44800000,-0.08091,0.0,-44800000,-0.08091,4301000.0,-49000000,-0.088496,-2.37864,-2.37864,20600000,20600000,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm
0,2008-06-29,UFI,2008-09-12 00:00:00,2008-09-12 09:38:32,FY,713300000,662800000,50600000,0.070938,0.0,47800000,0.0,-1300000.0,80900000.00000009,743700000.0000001,-26056000,41500000,-11705000,-0.01641,-30300000,-0.042479,-1300000.0,-30300000,-0.042479,-10949000,-16200000,-0.022711,-0.80198,-0.80198,20200000,20200000,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/0000950144-08-007030-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/g15048ke10vk.htm
0,2007-06-24,UFI,2007-09-07 00:00:00,2007-09-07 09:14:36,FY,690300000,652700000,37600000,0.054469,0.0,52100000,0.0,-2600000.0,177500000,830200000,-25518000,44900000,-119018000,-0.172415,-139900000,-0.202666,-2600000.0,-139900000,-0.202666,-22100000,-116300000,-0.168477,-6.21925,-6.21925,18700000,18700000,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/0000950144-07-008447-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/g09346e10vk.htm
0,2006-06-25,UFI,2006-09-08,2006-09-08 07:59:49,FY,738800000,696100000,42800000,0.057932,0.0,42800000,0.0,-3100000.0,58600000.00000002,754700000,-19247000,50000000,15153000,0.02051,-15900000,-0.021521,-3100000.0,-15900000,-0.021521,-1200000.0,-14400000,-0.019491,-0.82759,-0.82759,17400000,17400000,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm
0,2005-06-26,UFI,2005-09-26,2005-09-26 08:02:37,FY,799400000,768700000,30700000,0.038404,0.0,56600000,0.0,-2300000.0,65599999.99999991,834299999.9999999,-20575000,52900000,-22975000,-0.02874,-34900000,-0.043658,-2300000.0,-34900000,-0.043658,-14100000,-41200000,-0.051539,-2.36782,-2.36782,17400000,17400000,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm
0,2004-06-27,UFI,2004-09-17 00:00:00,2004-09-17 16:58:51,FY,746500000,708000000,38400000,0.05144,0.0,53300000,0.0,-2800000.0,133600000.00000001,841600000,-18705000,64700000,-49105000,-0.06578,-95100000,-0.127395,-2800000.0,-95100000,-0.127395,-25300000,-69800000,-0.093503,-4.01149,-4.01149,17400000,17400000,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/0000950144-04-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/g90883e10vk.htm
0,2003-06-29,UFI,2003-09-22 00:00:00,2003-09-22 09:32:35,FY,849100000,777800000,71300000,0.083971,0.0,57600000,0.0,-1400000.0,101000000,878800000,-19900000,73000000,23400000,0.027559,-29700000,-0.034978,-1400000.0,-29700000,-0.034978,-2500000.0,-27200000,-0.032034,-1.51955,-1.51955,17900000,17900000,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/0000950144-03-010968-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/g84052e10vk.htm
0,2002-06-30,UFI,2002-09-23 00:00:00,2002-09-23 15:42:19,FY,914700000,840200000,74600000,0.081557,0.0,57400000,0.0,3200000.0,82699999.99999993,922899999.9999999,0.0,78700000,32700000,0.035749,-8200000.0,-0.008965,3200000.0,-8200000.0,-0.008965,-2100000.0,-43900000,-0.047994,-2.45251,-2.45251,17900000,17900000,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/0000950144-02-009873-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/g77449e10vk.htm
0,2001-06-24,UFI,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,1131200000,1034000000,97100000,0.085838,0.0,71000000,0.0,8100000.0,153400000.0000001,1187400000,0.0,90100000,33800000,0.02988,-56300000,-0.04977,8100000.0,-56300000,-0.04977,-11600000,-44700000,-0.039516,-2.48333,-2.48333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/0000950144-01-507120-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/g71711e10-k.txt
0,2000-06-25,UFI,2000-09-25 00:00:00,2000-09-25 00:00:00,FY,1280400000,1116800000,163600000,0.127773,0.0,58100000,0.0,9700000.0,107900000.00000009,1224700000,0.0,90500000,146200000,0.114183,55700000,0.043502,9700000.0,55700000,0.043502,17700000,38000000,0.029678,1.94872,1.94872,19500000,19500000,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt
0,1999-06-27,UFI,1999-09-21 00:00:00,1999-09-21 00:00:00,FY,1251200000,1076600000,174600000,0.139546,0.0,55300000,0.0,1600000.0,87200000.00000004,1163800000,0.0,89900000,174600000,0.139546,87400000,0.069853,1600000.0,87400000,0.069853,28400000,56300000,0.044997,2.78713,2.78713,20200000,20200000,https://www.sec.gov/Archives/edgar/data/100726/000095016899002495/0000950168-99-002495-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950168-99-002495.txt
0,1998-06-28,UFI,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,1377600000,1149800000,227800000,0.16536,0.0,43300000,0.0,400000.0,36100000.000000134,1185900000.0000002,0.0,69700000,256800000,0.186411,191700000,0.139155,400000.0,191700000,0.139155,62800000,124300000,0.090229,6.03398,6.03398,20600000,20600000,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt
0,1997-06-29,UFI,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,1704900000,1473700000,231300000,0.135668,0.0,46200000,0.0,1200000.0,56899999.999999866,1530599999.9999998,0.0,87900000,262200000,0.153792,174300000,0.102235,1200000.0,174300000,0.102235,58600000,115700000,0.067863,5.43192,5.43192,21300000,21300000,https://www.sec.gov/Archives/edgar/data/100726/000090660197000006/0000906601-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-97-000006.txt
0,1996-06-30,UFI,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,1603300000,1407600000,195700000,0.122061,0.0,45100000,0.0,-4400000.0,72400000.00000009,1480000000,0.0,81900000,199300000,0.124306,123300000,0.076904,-4400000.0,123300000,0.076904,44900000,72500000,0.045219,3.28054,3.28054,22100000,22100000,https://www.sec.gov/Archives/edgar/data/100726/000090660196000015/0000906601-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-96-000015.txt
0,1995-06-25,UFI,1995-09-20 00:00:00,1995-09-20 00:00:00,FY,1554600000,1330400000,224100000,0.144153,0.0,43100000,0.0,-9700000.0,38500000,1368900000,0.0,75800000,261400000,0.168146,185600000,0.119388,-9700000.0,185600000,0.119388,69400000,116200000,0.074746,4.50388,4.50388,25800000,25800000,https://www.sec.gov/Archives/edgar/data/100726/000090660195000012/0000906601-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-95-000012.txt
0,1994-06-26,UFI,1994-09-21 00:00:00,1994-09-21 00:00:00,FY,1384800000,1185400000,199400000,0.143992,0.0,40400000,0.0,-9500000.0,62599999.99999991,1248000000,0.0,70100000,206900000,0.149408,136800000,0.098787,-9500000.0,136800000,0.098787,60300000,76500000,0.055243,3.22785,3.22785,23700000,23700000,https://www.sec.gov/Archives/edgar/data/100726/000090660194000011/0000906601-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-94-000011.txt
