,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,LB,2010-03-26 00:00:00,2010-03-26 16:06:05,FY,8632000000,5604000000,3028000000,0.350788,0.0,2166000000,0.0,0.0,2160000000,7764000000,237000000,393000000,1280000000,0.148285,868000000,0.100556,17000000,650000000,0.075301,202000000,448000000,0.0519,1.37003,1.37003,327000000,327000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm
0,2009-01-31,LB,2009-03-27 00:00:00,2009-03-27 16:35:05,FY,9043000000,6037000000,3006000000,0.33241181023996463,0.0,2311000000,0.0,0.0,0.0,8563000000,0.0,0.0,906000000,0.10018799071104723,480000000,0.05009399535552361,-83000000,453000000,0.05009399535552361,233000000,220000000,0.024328209664934205,0.66,0.65,335000000,337000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm
0,2008-02-02,LB,2008-03-28,2008-03-28 16:16:33,FY,10134000000,6592000000,3542000000,0.349516,0.0,2662000000,0.0,0.0,2432000000,9024000000,149000000,352000000,1630000000,0.160845,1110000000,0.109532,128000000,1129000000,0.111407,411000000,718000000,0.070851,1.88947,1.88947,380000000,380000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm
0,2007-02-03,LB,2007-04-03 00:00:00,2007-04-03 16:46:41,FY,10671000000,6658000000,4013000000,0.376066,0.0,2837000000,0.0,0.0,2837000000,9495000000,-77000000,316000000,1326000000,0.124262,1176000000,0.110205,-2000000.0,1097000000,0.102802,411000000,676000000,0.063349,1.67742,1.67742,403000000,403000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm
0,2006-01-28,LB,2006-03-31,2006-03-31 16:40:08,FY,9699000000,6219000000,3480000000,0.3588,0.0,2494000000,0.0,0.0,2494000000,8713000000,-32000000,299000000,1361000000,0.140324,986000000,0.10166,3000000.0,957000000,0.09867,411000000,683000000,0.07042,1.6618,1.6618,411000000,411000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm
0,2005-01-29,LB,2005-04-08,2005-04-08 16:08:35,FY,9408000000,6030000000,3378000000,0.359056,0.0,2351000000,0.0,0.0,2351000000,8381000000,58000000,333000000,1507000000,0.160183,1027000000,0.109162,9000000.0,1116000000,0.118622,411000000,705000000,0.074936,1.47182,1.47182,479000000,479000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm
0,2004-01-31,LB,2004-04-14,2004-04-14 16:52:58,FY,8934000000,5683000000,3251000000,0.36389075442131186,0.0,2288000000,0.0,0.0,0.0,7971000000,0.0,0.0,1044000000,0.11685695097380792,963000000,0.13051264830982762,202000000,1166000000,0.13051264830982762,449000000,717000000,0.08025520483546005,1.38,1.36,519565217,527205882,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm
0,2003-02-01,LB,,,FY,8445000000,5351000000,3094000000,0.366371,0.0,2222000000,0.0,0.0,2256000000,7607000000,-1000000.0,276000000,1118000000,0.132386,838000000,0.09923,0.0,837000000,0.099112,341000000,502000000,0.059443,0.96169,0.96169,522000000,522000000,,
0,2002-02-02,LB,2002-04-22 00:00:00,2002-04-22 00:00:00,FY,9363000000,6110000000,3253000000,0.347431,0.0,2505000000,0.0,0.0,2335000000,8445000000,-36000000,277000000,1145000000,0.12229,918000000,0.098045,22000000,904000000,0.09655,385000000,519000000,0.055431,1.1931,1.1931,435000000,435000000,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm
0,2001-02-03,LB,2001-04-24 00:00:00,2001-04-24 00:00:00,FY,10105000000,6667000000,3437000000,0.340129,0.0,2561000000,0.0,0.0,2571000000,9238000000,-128000000,271100000,902100000,0.089273,866000000,0.0857,20000000,759000000,0.075111,331000000,428000000,0.042355,0.96614,0.96614,443000000,443000000,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm
0,2000-01-29,LB,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,9723000000,6366000000,3357000000,0.345264,0.0,2460000000,0.0,0.0,2437000000,8803000000,-140000000,272400000,964400000,0.099187,921000000,0.094724,51000000,832000000,0.08557,371000000,461000000,0.047413,1.01096,1.01096,456000000,456000000,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html
0,1999-01-30,LB,1999-04-21 00:00:00,1999-04-21 00:00:00,FY,9347000000,6349000000,2998000000,0.320745,0.0,2301000000,0.0,0.0,560000000,6909000000,-133000000,286000000,2517000000,0.269284,2437000000,0.260725,59000000,2364000000,0.252915,310000000,2054000000,0.21975,4.16633,4.16633,493000000,493000000,https://www.sec.gov/Archives/edgar/data/701985/000095010999001502/0000950109-99-001502-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-001502.txt
0,1998-01-31,LB,1998-04-29 00:00:00,1998-04-29 00:00:00,FY,9188800000,6057500000,3131300000,0.3407735504091938,0.0,2124700000,0.0,0.0,0.0,8495500000,0.0,313300000,1174300000,0.1277968831621104,693300000,0.04357478669684834,-167700000,400400000,0.04357478669684834,183000000,217400000,0.023659237332404666,0.4,0.395,543500000,550379747,https://www.sec.gov/Archives/edgar/data/701985/000095010998002823/0000950109-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-002823.txt
0,1997-02-01,LB,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,8645000000,6148000000,2497000000,0.288837,0.0,1849000000,0.0,0.0,1861000000,8009000000,-3000000.0,289600000,961600000,0.111232,636000000,0.073569,42000000,675000000,0.07808,241000000,434000000,0.050202,0.7695,0.7695,564000000,564000000,https://www.sec.gov/Archives/edgar/data/701985/000095010997003383/0000950109-97-003383-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-003383.txt
0,1996-02-03,LB,1996-05-02 00:00:00,1996-05-02 00:00:00,FY,7881000000,5794000000,2088000000,0.264941,0.0,1475000000,0.0,0.0,1474000000,7268000000,550000000,285900000,2020900000,0.256427,613000000,0.077782,22000000,1185000000,0.150362,223000000,962000000,0.122066,1.3417,1.3417,717000000,717000000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000246.txt
0,1995-01-28,LB,1995-04-27 00:00:00,1995-04-27 00:00:00,FY,7321000000,5206000000,2114000000,0.288758,0.0,1315000000,0.0,0.0,1316000000,6522000000,-65000000,267900000,946900000,0.12934,799000000,0.109138,11000000,744000000,0.101625,296000000,448000000,0.061194,0.62483,0.62483,717000000,717000000,https://www.sec.gov/Archives/edgar/data/701985/000095015295000769/0000950152-95-000769-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-000769.txt
