,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CLAR,2010-03-15,2010-03-15 16:26:44,FY,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,1955000.0,5600000.0,5600000.0,700000.0,340000.0,-3760000.0,0.0,-5600000.0,0.0,0.0,-4900000.0,0.0,-6000.0,-4800000.0,0.0,-0.28402,-0.28402,16867000,16867000,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/0001144204-10-013483-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm
0,2008-12-31,CLAR,2009-03-03,2009-03-03 09:23:19,FY,356000.0,0.0,356000.0,1.0,0.0,4900000.0,0.0,356000.0,4900000.0,4900000.0,2500000.0,360000.0,460000.0,-5.747191011235955,-4900000.0,-6.747191011235955,-2000.0,-2400000.0,-6.747191011235955,0.0,-2400000.0,-6.747191011235955,-0.14201,-0.14201,16867000,16867000,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/0001144204-09-011778-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm
0,2007-12-31,CLAR,2008-03-07,2008-03-07 16:16:00,FY,359000.0,0.0,359000.0,1.0,0.0,3800000.0,0.0,346000.0,4100000.0,4100000.0,4200000.0,360000.0,4660000.0,1.3342618384401115,-4100000.0,0.3342618384401114,-6000.0,100000.0,0.3342618384401114,0.0,100000.0,0.32590529247910865,0.00585,0.00585,16658000,17051000,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/0001144204-08-014061-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm
0,2006-12-31,CLAR,2007-03-15,2007-03-14 19:27:56,FY,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,1777000.0,5300000.0,5300000.0,4000000.0,350000.0,3050000.0,0.0,-5300000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.07831,-0.07831,16613000,16613000,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/0001144204-07-012745-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm
0,2005-12-31,CLAR,,,FY,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,3800000.0,3800000.0,2500000.0,330000.0,1530000.0,0.0,-3800000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.07975,-0.07975,16300000,16300000,,
0,2004-12-31,CLAR,,,FY,1100000.0,0.0,1100000.0,1.0,0.0,3400000.0,0.0,0.0,5200000.0,5200000.0,1200000.0,190000.0,-1510000.0,-1.372727,-4100000.0,-3.727273,0.0,-2900000.0,-2.636364,0.0,-2900000.0,-2.636364,-0.18012,-0.18012,16100000,16100000,,
0,2003-12-31,CLAR,,,FY,100000.0,0.0,100000.0,1.0,0.0,5000000.0,0.0,0.0,5800000.0,5800000.0,1200000.0,760000.0,-2340000.0,-23.4,-5700000.0,-57.0,200000.0,-4300000.0,-43.0,0.0,-4300000.0,-43.0,-0.27044,-0.27044,15900000,15900000,,
0,2002-12-31,CLAR,,,FY,9000000.0,5500000.0,3500000.0,0.388889,7300000.0,20000000,0.0,0.0,43600000,49100000,2200000.0,4250000.0,-31350000,-3.483333,-40100000,-4.455556,0.0,-37800000,-4.2,0.0,-37800000,-4.2,-2.42308,-2.42308,15600000,15600000,,
0,2001-12-31,CLAR,,,FY,17700000,13100000,4500000.0,0.254237,16200000,49200000,0.0,0.0,114400000,127500000,6400000.0,12210000,-101290000,-5.722599,-109800000,-6.20339,-16500000,-119900000,-6.774011,0.0,-119900000,-6.774011,-7.73548,-7.73548,15500000,15500000,,
0,2000-12-31,CLAR,,,FY,35000000,13100000,22000000,0.628571,22800000,60100000,0.0,0.0,97900000,111000000,9600000.0,8130000.0,-52870000,-1.510571,-76000000,-2.171429,-4100000.0,-70600000,-2.017143,0.0,-70600000,-2.017143,-4.90278,-4.90278,14400000,14400000,,
0,1999-12-31,CLAR,,,FY,38100000,15900000,22300000,0.585302,9000000.0,25000000,0.0,0.0,28000000,43900000,300000.0,3400000.0,-1700000.0,-0.044619,-5700000.0,-0.149606,0.0,-5400000.0,-0.141732,0.0,-5400000.0,-0.141732,-0.48649,-0.48649,11100000,11100000,,
0,1998-12-31,CLAR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,41600000,15900000,25700000,0.617788,6300000.0,17800000,0.0,0.0,36800000.00000001,52700000.00000001,400000.0,2150000.0,-8150000.0,-0.195913,-11100000,-0.266827,0.0,-10700000,-0.257212,0.0,-10700000,-0.257212,-1.69841,-1.69841,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/913277/000093176399001021/0000931763-99-001021-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-99-001021.txt
