,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BWA,2010-02-11 00:00:00,2010-02-11 11:25:35,FY,3961800000,3401000000,560800000,0.1415518198798526,0.0,459800000,0.0,0.0,-100000.0,3860700000,57200000,0.0,386300000,0.09750618405775152,101100000,0.0045181483164218285,-28500000,17900000,0.0045181483164218285,-18500000,27000000,0.0068150840527033164,0.115,0.115,233044000,233878000,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm
0,2008-12-31,BWA,2009-02-12 00:00:00,2009-02-12 14:29:59,FY,5263900000,4425400000,838500000,0.15929253975189497,0.0,542900000,0.0,0.0,153700000,5122000000,0.0,0.0,717000000,0.1362107942780068,141900000,0.0026596249928760047,-249900000,14000000,0.0026596249928760047,33300000,-35600000,-0.006763046410456126,-0.155,-0.155,232014000,232014000,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/0000950137-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/c49098e10vk.htm
0,2007-12-31,BWA,2008-02-14,2008-02-14 16:57:56,FY,5328600000,4378700000,949900000,0.17826445970799085,0.0,531900000,0.0,0.0,-6800000.0,4903800000,0.0,0.0,689300000,0.1293585557181999,424800000,0.08077168487032241,40400000,430400000,0.08077168487032241,113900000,288500000,0.054141800848252826,1.245,1.225,232004000,235680000,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm
0,2006-12-31,BWA,2007-02-16,2007-02-16 17:11:49,FY,4585400000,3735500000,849900000,0.18534915165525362,0.0,498100000,0.0,0.0,-8500000.0,4225100000,0.0,0.0,697300000,0.15206961224756838,360300000,0.058947965281109606,-44500000,270300000,0.058947965281109606,32400000,211600000,0.046146464866750996,0.9225,0.9125,229612000,231884000,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm
0,2005-12-31,BWA,2006-02-17 00:00:00,2006-02-17 17:22:16,FY,4293800000,3440000000,853800000,0.1988448460571056,0.0,495900000,0.0,0.0,34800000,3970700000,0.0,0.0,613400000,0.14285714285714285,323100000,0.07317527597931901,-6600000.0,314200000,0.07317527597931901,55100000,239600000,0.055801388047883,1.0575,1.0425,226832000,229592000,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/0000950137-06-002007-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/c02047e10vk.htm
0,2004-12-31,BWA,,,FY,3525300000,2874200000,651100000,0.1846935012623039,0.0,339000000,0.0,0.0,3000000.0,3216200000,0.0,0.0,489100000,0.1387399653930162,309100000,0.08753864919297648,26200000,308600000,0.08753864919297648,81200000,218300000,0.061923807902873516,0.9775,0.965,223488000,226148000,,
0,2003-12-31,BWA,,,FY,3069200000,2482500000,586700000,0.19115730483513618,0.0,316900000,0.0,0.0,-100000.0,2799300000,0.0,0.0,431100000,0.14046005473739084,269900000,0.08363742994917242,20200000,256700000,0.08363742994917242,73200000,174900000,0.056985533689560795,0.8075,0.8,216464000,218416000,,
0,2002-12-31,BWA,,,FY,2731100000,2176500000,554600000,0.20306836073377027,0.0,303500000,0.0,0.0,-900000.0,2479100000,0.0,0.0,388500000,0.142250375306653,252000000,0.0856065321665263,20400000,233800000,0.0856065321665263,77200000,-119100000,-0.0436088023140859,-0.55875,-0.55875,213000000,214832000,,
0,2001-12-31,BWA,,,FY,2351600000,1802000000,549600000,0.23371321653342406,0.0,234300000,0.0,0.0,0.0,2182500000,0.0,146200000,343700000,0.14615580881102228,169100000,0.04511821738390883,-11400000,106100000,0.04511821738390883,39700000,66400000,0.028236094573907126,0.315,0.31375,210520000,211704000,,
0,2000-12-31,BWA,,,FY,2645900000,2003100000,642800000,0.24294191012509922,0.0,244100000,0.0,0.0,0.0,2392700000,0.0,145500000,437800000,0.16546354737518426,253200000,0.05623795305945047,-39100000,148800000,0.05623795305945047,54800000,94000000,0.03552666389508296,0.445,0.4425,211128000,211896000,,
0,1999-12-31,BWA,,,FY,2458600000,1888500000,570100000,0.23187993166842918,0.0,203300000,0.0,0.0,0.0,2215200000,0.0,123400000,352700000,0.14345562515252583,243400000,0.08419425689416742,14100000,207000000,0.08419425689416742,74700000,132300000,0.05381111201496787,0.6375,0.63375,207584000,208624000,,
0,1998-12-31,BWA,,,FY,1836800000,1450700000,386100000,0.21020252613240417,0.0,135100000,0.0,0.0,0.0,1677400000,0.0,91600000,240700000,0.13104311846689895,159400000,0.07660060975609756,10300000,140700000,0.07660060975609756,46000000,94700000,0.05155705574912892,0.50375,0.5,187832000,189408000,,
0,1997-12-31,BWA,,,FY,1767000000,1375400000,391600000,0.22161856253537068,0.0,132000000,0.0,0.0,0.0,1594500000,0.0,87100000,246400000,0.13944538766270514,172500000,0.08936049801924165,13200000,157900000,0.08936049801924165,54700000,103200000,0.05840407470288625,0.54375,0.53875,189464000,191472000,,
0,1996-12-31,BWA,,,FY,1540100000,1205500000,334600000,0.21725861957015777,0.0,122700000,0.0,0.0,0.0,1413000000,0.0,84800000,260300000,0.16901499902603728,127100000,0.035517174209466915,-48400000,54700000,0.035517174209466915,12900000,41800000,0.027141094734108175,0.22125,0.22125,188512000,188928571,,
