,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-30,DENN,2010-03-12,2010-03-12 16:22:00,FY,608100000,355100000,253000000,0.41604999177766816,0.0,119600000,0.0,43100000,180600000.00000003,535700000,-32600000,32300000,42700000,0.070219,72400000,0.119059,-200000.0,43000000,0.070712,1400000.0,41600000,0.06841,0.42234,0.42234,96318000,98499000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/0000852772-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/q4-2009_10k.htm
0,2008-12-31,DENN,2009-03-12,2009-03-12 16:03:40,FY,760300000,464400000,295900000,0.38918847823227676,0.0,101400000,0.0,100200000,235000000,699400000,-35457000,39800000,18645000,0.024523,60900000,0.0801,-9200000.0,16300000,0.021439,1602000.0,12700000,0.016704,0.12854,0.12854,95230000,98842000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/0000852772-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/q4-2008_10k.htm
0,2007-12-26,DENN,2008-03-07,2008-03-07 15:12:58,FY,939400000,599700000,339700000,0.3616137960400255,0.0,118400000,0.0,123300000,259900000,859600000,-42957000,49300000,41035000,0.043682,79800000,0.084948,-700000.0,36200000,0.038535,5192000.0,29500000,0.031403,0.29858,0.29858,93855000,98844000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/0000852772-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/form10-k_2007.htm
0,2006-12-27,DENN,2007-03-09,2007-03-09 09:45:31,FY,994000000,626600000,367400000,0.36961770623742457,0.0,118100000,0.0,131400000,256900000,883500000,-57720000,55300000,42548000,0.042805,110500000,0.111167,-8000000.0,44800000,0.04507,14668000,30300000,0.030483,0.31109,0.31109,92250000,97364000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/0000852772-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/form10-k.htm
0,2005-12-28,DENN,2006-03-13,2006-03-13 15:58:10,FY,978700000,626200000,352500000,0.3601716562787371,0.0,114000000,0.0,130900000,304099999.9999999,930299999.9999999,-55172000,56100000,-5161000.0,-0.005273,48500000,0.049556,600000.0,-6100000.0,-0.006233,1211000.0,-7300000.0,-0.007459,-0.08022,-0.08022,91018000,91018000,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/0001193125-06-052261-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/d10k.htm
0,2004-12-29,DENN,2005-03-14,2005-03-14 17:29:51,FY,960000000,615800000,344200000,0.35854166666666665,0.0,116500000,0.0,115600000,290400000.0000001,906200000.0000001,-78190000,56600000,-58531000,-0.06097,53800000,0.056042,-21300000,-36900000,-0.038438,759000.0,-37700000,-0.039271,-0.58269,-0.58269,40687000,40687000,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/0001193125-05-049666-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/d10k.htm
0,2003-12-31,DENN,2004-03-26,2004-03-26 15:24:27,FY,940900000,616300000,324600000,0.3449888404718886,0.0,100300000,0.0,112700000,278600000,894900000,-78190000,61000000,-50231000,-0.053386,46000000,0.048889,-900000.0,-33100000,-0.035179,759000.0,-33800000,-0.035923,-0.83047,-0.83047,40687000,40687000,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/0001193125-04-050544-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/d10k.htm
0,2002-12-25,DENN,,,FY,948600000,595400000,353200000,0.372338,0.0,99200000,0.0,113400000,304800000.00000006,900200000.0000001,-76400000,84100000,73300000,0.077272,48400000,0.051023,32900000,4900000.0,0.005166,-1400000.0,67000000,0.07063,1.65025,1.65025,40600000,40600000,,
0,2001-12-26,DENN,,,FY,1039700000,652800000,386900000,0.372127,0.0,122900000,0.0,128900000,406700000.00000006,1059500000,-73200000,92800000,-67300000,-0.06473,-19700000,-0.018948,6000000.0,-87000000,-0.083678,1600000.0,-88500000,-0.085121,-2.20698,-2.20698,40100000,40100000,,
0,2000-12-27,DENN,,,FY,1155200000,745700000,409600000,0.354571,0.0,125600000,0.0,111700000,409799999.99999994,1155500000,-81800000,108800000,-69200000,-0.059903,-300000.0,-0.00026,1400000.0,-80700000,-0.069858,1800000.0,-98000000,-0.084834,-2.44389,-2.44389,40100000,40100000,,
0,1999-12-29,DENN,,,FY,1200200000,769100000,431200000,0.359273,0.0,135800000,0.0,135000000,626999999.9999999,1396100000,-79400000,130800000,-329700000,-0.274704,-195900000,-0.163223,300000.0,-275000000,-0.229128,800000.0,-381900000,-0.318197,-9.5475,-9.5475,40000000,40000000,,
0,1998-12-30,DENN,,,FY,1179200000,748000000,431200000,0.365672,0.0,141100000,0.0,140400000,473599999.9999999,1221600000,-78000000,103000000,1222600000,1.036805,-42400000,-0.035957,580400000,460000000,0.390095,-15900000,1213500000,1.029088,30.11166,30.11166,40300000,40300000,,
0,1997-12-31,DENN,,,FY,1685800000,1100200000,585600000,0.347372,0.0,190300000,0.0,197300000,475299999.99999994,1575500000,-159000000,87700000,-204100000,-0.12107,110300000,0.065429,-34300000,-83100000,-0.049294,1700000.0,-134500000,-0.079784,-3.17217,-3.17217,42400000,42400000,,
0,1996-12-31,DENN,,,FY,1664100000,1071700000,592400000,0.355988,0.0,167200000,0.0,243300000,483399999.9999999,1555099999.9999998,-177200000,81300000,-197700000,-0.118803,109000000,0.065501,-1200000.0,-69300000,-0.041644,-16300000,-85500000,-0.051379,-2.01651,-2.01651,42400000,42400000,,
0,1995-12-31,DENN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2571500000,1781500000,790000000,0.307214,0.0,0.0,0.0,491700000,691800000.0000002,2473300000,-229100000,132900000,-151400000,-0.058876,98200000,0.038188,-2000000.0,-132900000,-0.051682,0.0,-55200000,-0.021466,-1.30189,-1.30189,42400000,42400000,https://www.sec.gov/Archives/edgar/data/852772/000095016896000543/0000950168-96-000543-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-000543.txt
0,1994-12-31,DENN,,,FY,2666000000,1839000000,827000000,0.310203,0.0,0.0,0.0,493400000,615800000.0000002,2454800000,0.0,129700000.00000001,491600000,0.184396,211100000,0.079182,-230200000,-19000000,-0.007127,-2200000.0,364100000,0.136572,6.9751,6.9751,52200000,52200000,,
