,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ICON,2010-02-26,2010-02-26 17:30:33,FY,232100000,0.0,232100000,1.0,0.0,79400000,0.0,35309000,79500000,79500000,-41214000,8000000.0,83086000,0.357975,152600000,0.657475,0.0,117300000,0.505386,41200000,75100000,0.323567,11.04412,11.04412,65763.0,68325.0,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/0001144204-10-010445-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm
0,2008-12-31,ICON,2009-03-02,2009-03-02 15:49:10,FY,216800000,0.0,216800000,1.0,0.0,73800000,0.0,33126000,74700000,74700000,-36574000,8200000.0,68726000,0.317002,142100000,0.655443,0.0,97100000,0.447878,34200000,62900000,0.290129,10.31148,10.31148,57810000,61248000,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/0001144204-09-011606-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm
0,2007-12-31,ICON,2008-02-29,2008-02-29 15:59:31,FY,160000000,0.0,160000000,1.0,0.0,44300000,0.0,0.0,38200000,38200000,-33033000,5800000.0,63367000,0.396044,121800000,0.76125,0.0,90600000,0.56625,30300000,60300000,0.376875,9.88525,9.88525,56694.0,61426.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/0001144204-08-012627-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm
0,2006-12-31,ICON,2007-03-15,2007-03-15 15:24:08,FY,80700000,0.0,80700000,1.0,0.0,24500000,0.0,0.0,27000000,27000000,-15080000,2400000.0000000005,27120000,0.336059,53700000,0.665428,0.0,39800000,0.493185,7300000.0,32500000,0.402726,7.22222,7.22222,39937000,45274000,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/0001144204-07-012849-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm
0,2005-12-31,ICON,,,FY,30200000,0.0,30200000,1.0,0.0,13300000,0.0,0.0,14700000,14700000,-4500000.0,1800000.0,8200000.0,0.271523,15400000,0.509934,0.0,10900000,0.360927,-5000000.0,15900000,0.52649,4.54286,4.54286,3500000.0,3500000.0,,
0,2004-12-31,ICON,,,FY,69000000,55800000,13200000,0.191304,0.0,9900000.0,0.0,0.0,10200000.000000004,66000000,-2700000.0,2100000.0,-400000.0,-0.005797,2900000.0,0.042029,0.0,200000.0,0.002899,0.0,200000.0,0.002899,0.06897,0.06897,2900000.0,2900000.0,,
0,2004-01-31,ICON,,,FY,131400000,104200000,27100000,0.20624,0.0,30700000,0.0,0.0,35300000,139500000,-3100000.0,2800000.0,-11500000,-0.087519,-8200000.0,-0.062405,0.0,-11300000,-0.085997,100000.0,-11300000,-0.085997,-4.52,-4.52,2500000.0,2500000.0,,
0,2003-01-31,ICON,,,FY,156800000,116300000,40500000,0.258291,0.0,37900000,0.0,0.0,41399999.99999999,157700000,-3100000.0,3300000.0,-3800000.0,-0.024235,-1000000.0,-0.006378,0.0,-4100000.0,-0.026148,-100000.0,-3900000.0,-0.024872,-1.625,-1.625,2400000.0,2400000.0,,
0,2002-01-31,ICON,,,FY,101400000,70500000,30900000,0.304734,0.0,30700000,0.0,0.0,32400000.000000007,102900000,-700000.0,3200000.0,300000.0,0.002959,-1500000.0,-0.014793,0.0,-2200000.0,-0.021696,100000.0,-2300000.0,-0.022682,-1.15,-1.15,2000000.0,2000000.0,,
0,2001-01-31,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,95200000,69100000,26100000,0.27416,0.0,30600000,0.0,0.0,33300000.00000001,102400000.00000001,-1000000.0,3400000.0000000005,-5700000.0,-0.059874,-7200000.0,-0.07563,0.0,-8100000.0,-0.085084,100000.0,-8200000.0,-0.086134,-4.31579,-4.31579,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2000-01-31,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,FY,93700000,74300000,19400000,0.207044,0.0,31300000,0.0,0.0,42300000,116600000,-3400000.0,3000000.0,-26700000,-0.284952,-22900000,-0.244397,0.0,-26300000,-0.280683,-1100000.0,-25200000,-0.268943,-14.0,-14.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,1999-01-31,ICON,,,FY,115100000,88400000,26600000,0.231103,0.0,25900000,0.0,0.0,25899999.99999999,114299999.99999999,-1600000.0,1500000.0,-800000.0,-0.00695,800000.0,0.00695,0.0,-800000.0,-0.00695,-100000.0,-600000.0,-0.005213,-0.4,-0.4,1500000.0,1500000.0,,
0,1998-01-31,ICON,,,FY,89300000,67300000,22000000,0.246361,0.0,17200000,0.0,-100000.0,17100000.00000001,84400000.00000001,-1100000.0,600000.0000000001,3300000.0,0.036954,4900000.0,0.054871,-100000.0,3800000.0,0.042553,400000.0,3400000.0,0.038074,2.42857,2.42857,1400000.0,1400000.0,,
0,1997-01-31,ICON,,,FY,45000000,35100000,9900000.0,0.22,0.0,9000000.0,0.0,0.0,9000000.0,44100000,-800000.0,500000.0,-200000.0,-0.004444,900000.0,0.02,0.0,100000.0,0.002222,-1000000.0,1100000.0,0.024444,1.1,1.1,1000000.0,1000000.0,,
0,1996-01-31,ICON,,,FY,37900000,27400000,10500000,0.277045,0.0,8400000.0,0.0,0.0,8500000.0,35900000,-700000.0,400000.0,1000000.0,0.026385,2100000.0,0.055409,-100000.0,1200000.0,0.031662,200000.0,1100000.0,0.029024,1.22222,1.22222,900000.0,900000.0,,
