,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,LNR.TO,2008-12-31,2008-12-31,FY,2257000000,2027358000,229642000,0.10174656623836952,0.0,126027000,0.0,2169000.0,0.0,2153385000,21834000,0.0,284937000,0.12624590163934427,103615000,0.03820292423571112,2169000.0,86224000,0.03820292423571112,28387000,70350000,0.031169694284448383,1.05,1.05,66808774,66808774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNR.TO,2007-12-31,2007-12-31,FY,2313551000,1857201000,456350000,0.19725089267537219,0.0,116022000,0.0,0.0,-168168000,1973223000,21308000,168168000,508496000,0.21979027045437943,340328000,0.06871125814818865,3398000.0,158967000,0.06871125814818865,45788000,109331000,0.047256792696594975,1.57,1.57,69637580,69637580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNR.TO,2006-12-31,2006-12-31,FY,2262130000,1992117000,270013000,0.1193622824506107,0.0,111575000,0.0,0.0,0.0,2103692000,17657000,0.0,304566000,0.1346368245856781,158438000,0.06341191708699323,822000.0,143446000,0.06341191708699323,28531000,99533000,0.043999681715904924,1.4,1.4,71095000,71095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNR.TO,2005-12-31,2005-12-31,FY,2161410000,1745517000,415893000,0.19241744972032146,0.0,102659000,0.0,0.0,-278674000,1706721000,18997000,137219000,591908000,0.2738527165137572,454689000,0.07376481093360353,817000.0,159436000,0.07376481093360353,54351000,100041000,0.04628506391660999,1.41,1.41,70951064,70951064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LNR.TO,2004-12-31,2004-12-31,FY,1844187000,1487990000,356197000,0.19314581438867098,0.0,90881000,0.0,0.0,-119992000,1578871000,13872000,119992000,385308000,0.2089310899599661,265316000,0.0722247798081214,454000.0,133196000,0.0722247798081214,39797000,92513000,0.05016465249999051,1.31,1.31,70620611,70620611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LNR.TO,2003-12-31,2003-12-31,FY,1530225000,1235403000,294822000,0.1926657844434642,0.0,90850000,0.0,0.0,-101481000,1326253000,10470000,101481000,305453000,0.1996131287882501,203972000,0.04573902530673594,-23054000,69991000,0.04573902530673594,29717000,40541000,0.026493489519515103,0.57,0.57,71124561,71124561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LNR.TO,2002-12-31,2002-12-31,FY,1357700000,1092676000,265024000,0.19520070707814688,0.0,76336000,0.0,-3214000.0,862000.0,1260843000,9026000.0,90969000,187826000,0.13834131251381013,96857000,0.06450394048758931,-4076000.0,87577000,0.06450394048758931,30574000,57003000,0.041984974589379095,0.81,0.81,70374074,70374074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LNR.TO,2001-12-31,2001-12-31,FY,1209017000,960562000,248455000,0.2055016596127267,0.0,61243000,0.0,0.0,6937000.0,1120517000,6942000.0,91775000,180275000,0.149108738752226,88500000,0.0691867856283245,-6392000.0,83648000,0.0691867856283245,27983000,41917000,0.03467031480946918,0.61,0.6,68716393,69861667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LNR.TO,2000-12-31,2000-12-31,FY,1337611000,1058014000,279597000,0.20902713868232245,0.0,67688000,0.0,0.0,0.0,1217218000,11357000,91516000,211909000,0.1584234878451209,120393000,0.08294414444857287,156000.0,110947000,0.08294414444857287,33661000,77286000,0.05777913010583795,1.12,1.1,69005357,70260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LNR.TO,1999-12-31,1999-12-31,FY,1252100000,1000300000,251800000,0.20110214839070362,0.0,60300000,0.0,0.0,0.0,1145400000,0.0,84800000,191500000,0.1529430556664803,106700000,0.08457790911269068,0.0,105900000,0.08457790911269068,40300000,65600000,0.0523919814711285,0.93,0.92,70537634,71304348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LNR.TO,1998-12-31,1998-12-31,FY,998300000,766000000,232300000,0.2326955824902334,0.0,46100000,0.0,0.0,0.0,870600000,1600000.0,58500000,186200000,0.1865170790343584,127700000,0.12791745968145848,5500000.0,127700000,0.12791745968145848,43300000,84400000,0.08454372433136331,1.2,1.2,70333333,71818182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LNR.TO,1997-12-31,1997-12-31,FY,771400000,549800000,221600000,0.28726989888514387,0.0,38100000,0.0,0.0,0.0,637300000,0.0,49400000,183500000,0.23787918071039668,134100000,0.20106300233341975,24600000,155100000,0.20106300233341975,46700000,108400000,0.1405237231008556,1.583333,1.583333,68463158,71764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,LNR.TO,1996-12-31,1996-12-31,FY,607700000,447600000,160100000,0.2634523613625144,0.0,33700000,0.0,0.0,0.0,521800000,2200000.0,40500000,126400000,0.20799736712193517,85900000,0.15665624485766003,12700000,95200000,0.15665624485766003,33600000,61600000,0.10136580549613296,0.92,0.92,66956522,66956522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,LNR.TO,1995-12-31,1995-12-31,FY,545800000,425000000,120800000,0.22132649322096007,0.0,32000000,0.0,0.0,0.0,487100000,3600000.0,30100000,88800000,0.16269695859289116,58700000,0.10351777207768413,1500000.0,56500000,0.10351777207768413,19000000,37500000,0.06870648589226823,0.57,0.57,65789474,65789474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,LNR.TO,1994-12-31,1994-12-31,FY,431400000,334200000,97200000,0.22531293463143254,0.0,23800000,0.0,0.0,0.0,383100000,2700000.0,25100000,73400000,0.17014371812702828,48300000,0.10778859527121001,1100000.0,46500000,0.10778859527121001,15400000,31100000,0.07209086694483079,0.48,0.45,64791667,69111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,LNR.TO,1993-12-31,1993-12-31,FY,183500000,143300000,40200000,0.21907356948228882,0.0,15300000,0.0,0.0,0.0,168600000,1800000.0,10000000,24900000,0.13569482288828338,14900000,0.08010899182561308,1200000.0,14700000,0.08010899182561308,4200000.0,10500000,0.05722070844686648,0.17,0.16,61764706,65625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
