,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-02-01,WSM,2009-04-02 00:00:00,2009-04-02 17:21:01,FY,3361500000,2226300000,1135200000,0.337706,0.0,1075700000,0.0,0.0,1093199999.9999998,3319500000,-1480000.0,148100000,188520000,0.056082,42000000,0.012494,0.0,42000000,0.012494,11900000,30000000,0.008925,0.28064,0.28064,106900000,106900000,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/0001193125-09-071708-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/d10k.htm
0,2008-02-03,WSM,2008-04-03 00:00:00,2008-04-03 17:17:25,FY,3944900000,2409000000,1536000000,0.389363,0.0,1221500000,0.0,0.0,1219600000,3628600000,-2099000.0,140700000,455001000,0.115339,316300000,0.080179,0.0,316300000,0.080179,120600000,195800000,0.049634,1.75763,1.75763,111400000,111400000,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/0001193125-08-074283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/d10k.htm
0,2007-01-28,WSM,2007-03-29,2007-03-29 16:40:34,FY,3727500000,2240200000,1487300000,0.399007,0.0,1154200000,0.0,0.0,1150100000.0000005,3390300000.0000005,-2125000.0,135000000,470075000,0.12611,337200000,0.090463,0.0,337200000,0.090463,128300000,208900000,0.056043,1.78853,1.78853,116800000,116800000,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm
0,2006-01-29,WSM,2006-04-07,2006-04-07 17:14:30,FY,3538900000,2103500000,1435500000,0.405635,0.0,1090400000,0.0,0.0,1086600000,3190100000,-1975000.0,123200000,470025000,0.132817,348800000,0.098562,0.0,348800000,0.098562,133900000,214900000,0.060725,1.81503,1.81503,118400000,118400000,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm
0,2005-01-30,WSM,2005-04-15,2005-04-15 09:01:45,FY,3136900000,1865800000,1271100000,0.405209,0.0,961200000,0.0,0.0,960899999.9999999,2826700000,-1703000.0,111600000,420097000,0.133921,310200000,0.098887,0.0,310200000,0.098887,119000000,191200000,0.060952,1.60268,1.60268,119300000,119300000,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm
0,2004-02-01,WSM,2004-04-15,2004-04-15 17:14:15,FY,2754400000,1643800000,1110600000,0.403209,0.0,855800000,0.0,0.0,854899999.9999999,2498700000,851000.0,99500000,355951000,0.12923,255600000,0.092797,0.0,255600000,0.092797,98400000,157200000,0.057072,1.32101,1.32101,119000000,119000000,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm
0,2003-02-02,WSM,2003-04-15,2003-04-15 12:51:54,FY,2360800000,1409200000,951600000,0.403084,0.0,749300000,0.0,0.0,749300000,2158500000,-20000.0,91500000,293780000,0.124441,202300000,0.085691,0.0,202300000,0.085691,77900000,124400000,0.052694,1.04013,1.04013,119600000,119600000,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm
0,2002-02-03,WSM,2002-04-29 00:00:00,2002-04-29 17:04:29,FY,2086700000,1292700000,794000000,0.380505,0.0,666000000,0.0,0.0,671899999.9999999,1964600000,0.0,81600000,203700000,0.097618,122100000,0.058513,0.0,122100000,0.058513,47000000,75100000,0.03599,0.65078,0.65078,115400000,115400000,https://www.sec.gov/Archives/edgar/data/719955/000095014902000794/0000950149-02-000794-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902000794/x78595ke10-k.txt
0,2001-01-28,WSM,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,1829500000,1135900000,693600000,0.37912,0.0,594100000,0.0,0.0,601300000,1737200000,0.0,62400000,154700000,0.084559,92300000,0.050451,0.0,92300000,0.050451,35500000,56800000,0.031047,0.49434,0.49434,114900000,114900000,https://www.sec.gov/Archives/edgar/data/719955/000095014901500551/0000950149-01-500551-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901500551/f71839e10-k.txt
0,2000-01-30,WSM,,,FY,1384000000,813000000,571000000,0.412572,0.0,461800000,0.0,0.0,460299999.99999994,1273300000,0.0,45200000,155900000,0.112645,110700000,0.079986,0.0,110700000,0.079986,42600000,68100000,0.049205,0.58106,0.58106,117200000,117200000,,
0,1999-01-31,WSM,,,FY,1104000000,650900000,453000000,0.410326,0.0,360900000,0.0,0.0,362300000.00000006,1013200000.0000001,0.0,33000000,123700000,0.112047,90700000,0.082156,0.0,90700000,0.082156,35800000,54900000,0.049728,0.47615,0.47615,115300000,115300000,,
0,1998-02-01,WSM,1998-04-22 00:00:00,1998-04-22 00:00:00,FY,933300000,556800000,376500000,0.403407,0.0,302700000,0.0,0.0,306400000.0000001,863200000.0000001,0.0,28900000,98900000,0.105968,70000000,0.075003,0.0,70000000,0.075003,28700000,41300000,0.044252,0.36452,0.36452,113300000,113300000,https://www.sec.gov/Archives/edgar/data/719955/000095014998000750/0000950149-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-000750.txt
0,1997-02-02,WSM,1997-05-01 00:00:00,1997-05-01 00:00:00,FY,811800000,493200000,318600000,0.392461,0.0,274400000,0.0,0.0,279400000.00000006,772600000,0.0,24300000,63500000,0.078221,39200000,0.048288,0.0,39200000,0.048288,16500000,22700000,0.027963,0.20562,0.20562,110400000,110400000,https://www.sec.gov/Archives/edgar/data/719955/000095014997000919/0000950149-97-000919-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-000919.txt
0,1996-01-28,WSM,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,644700000,410300000,234300000,0.363425,0.0,225400000,0.0,0.0,229999999.99999994,640299999.9999999,0.0,16500000,20800000,0.032263,4400000.0,0.006825,0.0,4400000.0,0.006825,1800000.0,2500000.0,0.003878,0.0239,0.0239,104600000,104600000,https://www.sec.gov/Archives/edgar/data/719955/000095014996000427/0000950149-96-000427-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-96-000427.txt
