,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SUP,2010-03-12 00:00:00,2010-03-12 17:30:08,FY,418800000,429000000,-10200000,-0.024355,0.0,22600000,0.0,-1046000.0,34500000,463500000,2200000.0,30800000,-62179000,-0.148469,-44600000,-0.106495,-800000.0,-43300000,-0.103391,-1079000.0,-94100000,-0.22469,-3.52434,-3.52434,26700000,26700000,https://www.sec.gov/Archives/edgar/data/95552/000009555210000008/0000095552-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555210000008/form10-k.htm
0,2008-12-31,SUP,2009-03-10 00:00:00,2009-03-10 17:31:02,FY,754900000,748300000,6600000.0,0.008743,0.0,25700000,0.0,165000.0,44300000.00000007,792600000.0000001,2900000.0,43700000,20389000,0.027009,-37700000,-0.04994,6200000.0,-28600000,-0.037886,-111000.0,-26100000,-0.034574,-0.97753,-0.97753,26700000,26700000,https://www.sec.gov/Archives/edgar/data/95552/000009555209000006/0000095552-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555209000006/form10-k.htm
0,2008-01-31,SUP,2008-03-31,2008-03-31 17:29:18,FY,145707000,130769000,14938000,0.10252081231512555,0.0,0.0,0.0,812000.0,0.0,130769000,0.0,42925000,55852000,0.3833172050759401,12927000,0.08871914183944492,812000.0,13739000,0.09429196950043581,-2569000.0,11170000,0.07666069577988703,5585.0,5585.0,2000.0,2000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555208000010/0000095552-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555208000010/form10-k.htm
0,2007-12-30,SUP,,,FY,956900000,924400000,32500000,0.033964,0.0,29200000,0.0,0.0,29200000.000000045,953600000,3700000.0,42900000,62200000,0.065002,3300000.0,0.003449,3200000.0,10200000,0.010659,6300000.0,9300000.0,0.009719,0.34962,0.34962,26600000,26600000,,
0,2006-12-31,SUP,2007-04-10,2007-04-10 06:09:50,FY,789900000,781100000,8700000.0,0.011014,0.0,25700000,0.0,1144000.0,30199999.999999933,811299999.9999999,5600000.0,39100000,-8437000.0,-0.010681,-21400000,-0.027092,-300000.0,-16100000,-0.020382,-43837000,-9300000.0,-0.011774,-0.34962,-0.34962,26600000,26600000,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm
0,2005-12-31,SUP,,,FY,844900000,808600000,36200000,0.042845,0.0,21000000,0.0,0.0,63000000,871600000,5300000.0,46500000,36300000,0.042964,-26700000,-0.031601,-600000.0,-16700000,-0.019766,-9700000.0,-5800000.0,-0.006865,-0.21805,-0.21805,26600000,26600000,,
0,2005-12-25,SUP,2006-03-28,2006-03-27 21:59:18,FY,844884000,808649000,36235000,0.042887544325611565,0.0,21019000,0.0,-588000.0,21019000,829668000,0.0,46468000,19789000,0.02342215025968062,-26679000,-0.031577115911770134,-588000.0,-16732000,-0.019803902074130887,-9671000.0,-5836000.0,-0.0069074571183736465,-0.27,-0.27,21614814,21614814,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/0000950129-06-003135-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/v18504e10vk.htm
0,2004-12-31,SUP,,,FY,901800000,819600000,82100000,0.09104,0.0,25800000,0.0,0.0,25799999.999999955,845400000,2800000.0,39300000,108300000,0.120093,56300000,0.062431,-1600000.0,66100000,0.073298,21500000,44700000,0.049568,1.66791,1.66791,26800000,26800000,,
0,2004-12-26,SUP,2005-03-15,2005-03-15 16:39:03,FY,901755000000,819639000000,82116000000,0.09106242826488348,0.0,0.0,0.0,-1614000000,0.0,819639000000,0.0,39281000000,95621000000,0.10603877993468293,56340000000,0.0624781675732322,-1614000000,66109000000,0.07331148704470726,0.0,44655000000,0.0495201024668563,1680.00001,1680.00001,26580357,26580357,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/0000950129-05-002435-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/v06682e10vk.htm
0,2003-12-31,SUP,2004-03-12,2004-03-12 17:03:04,FY,840300000,716600000,123800000,0.147328,0.0,22900000,0.0,0.0,22899999.999999978,739500000,2700000.0,33600000,149700000,0.178151,100900000,0.120076,1100000.0,113400000,0.134952,39700000,73700000,0.087707,2.72963,2.72963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm
0,2002-12-31,SUP,2003-03-28,2003-03-28 11:32:25,FY,782600000,642300000,140300000,0.179274,0.0,30800000,0.0,1138000000000,30800000.000000067,673100000.0000001,3500000.0,32600000,156500000,0.199974,109500000,0.139918,1100000.0,120400000,0.153846,42100000,78300000,0.100051,2.91078,2.91078,26900000,26900000,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm
0,2001-12-31,SUP,2002-03-26,2002-03-26 00:00:00,FY,643400000,538000000,105400000,0.163817,0.0,29200000,0.0,94000000,29299999.999999955,567300000,4000000.0,28400000,116600000,0.181225,76100000,0.118278,100000.0,84200000,0.130867,28800000,55400000,0.086105,2.09848,2.09848,26400000,26400000,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm
0,2000-12-31,SUP,,,FY,644900000,502700000,142200000,0.220499,0.0,20700000,0.0,0.0,20699999.99999999,523400000,7300000.0,26900000,156700000,0.242983,121500000,0.188401,-6300000.0,122500000,0.189952,42600000,79900000,0.123895,3.03802,3.03802,26300000,26300000,,
0,1999-12-31,SUP,,,FY,571800000,446300000,125500000,0.219482,0.0,20300000,0.0,0.0,20300000.00000001,466600000,5500000.0,28500000,142500000,0.249213,105200000,0.18398,-2100000.0,108500000,0.189752,37700000,70800000,0.12382,2.61255,2.61255,27100000,27100000,,
0,1998-12-31,SUP,,,FY,539400000,439300000,100100000,0.185577,0.0,19800000,0.0,0.0,19800000.00000001,459100000,4300000.0,26700000,111800000,0.207267,80300000,0.148869,-3800000.0,80800000,0.149796,28500000,52300000,0.09696,1.88129,1.88129,27800000,27800000,,
0,1997-12-31,SUP,,,FY,549100000,441000000,108200000,0.19705,0.0,20000000,0.0,0.0,19899999.999999978,460900000,2200000.0,26900000,115300000,0.20998,88200000,0.160626,-4100000.0,86200000,0.156984,30800000,55400000,0.100892,1.96454,1.96454,28200000,28200000,,
0,1996-12-31,SUP,,,FY,504200000,402500000,101700000,0.201706,0.0,19900000,0.0,0.0,20000000,422500000,-300000.0,27300000,101100000,0.200516,81800000,0.162237,-7400000.0,74100000,0.146965,27200000,46900000,0.093019,1.62847,1.62847,28800000,28800000,,
0,1995-12-31,SUP,,,FY,522000000,408200000,113800000,0.218008,0.0,20000000,0.0,0.0,20000000,428200000,-2200000.0,27700000,110500000,0.211686,93800000,0.179693,-6700000.0,84900000,0.162644,31900000,53100000,0.101724,1.77592,1.77592,29900000,29900000,,
0,1994-12-31,SUP,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,456600000,345300000,111400000,0.243977,0.0,19200000,0.0,0.0,19199999.99999999,364500000,-2900000.0,26600000,114000000,0.249671,92200000,0.201927,1000000.0,90300000,0.197766,34000000,56300000,0.123303,1.85197,1.85197,30400000,30400000,https://www.sec.gov/Archives/edgar/data/95552/000095014895000135/0000950148-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-95-000135.txt
