,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,FOSL,2010-03-03,2010-03-03 16:56:39,FY,1548100000,703200000,844900000,0.5457657774045604,0.0,633200000,478637000,8506000.0,633300000,1336500000,-235000.0,41300000,255869000,0.165279,211600000,0.136684,300000.0,219900000,0.142045,75604000,139200000,0.089917,2.07143,2.07143,66684000,67153000,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm
0,2009-01-03,FOSL,2009-03-04,2009-03-04 17:21:50,FY,1583200000,732100000,851100000,0.5375821121778676,0.0,645400000,489600000,-15786000,645400000,1377500000,-555000.0,37600000,226477000,0.14305,205800000,0.12999,100000.0,189400000,0.119631,51332000,138100000,0.087228,2.02196,2.02196,67525000,68323000,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm
0,2008-01-05,FOSL,2008-03-05,2008-03-05 17:11:25,FY,1433000000,691000000,742000000,0.5177948360083741,0.0,555500000,398602000,1931000.0,555500000,1246500000,-890000.0,32800000,219475000,0.153158,186500000,0.130147,500000.0,187500000,0.130844,64265000,123300000,0.086043,1.75391,1.75391,68213000,70333000,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm
0,2007-01-06,FOSL,2007-08-08,2007-08-08 12:17:07,FY,1214000000,605000000,609000000,0.5016474464579901,0.0,485600000,357813000,-976000.0,485599999.9999999,1090600000,-3554000.0,32000000,147259000,0.121301,123300000,0.101565,-500000.0,118800000,0.097858,41213000,77600000,0.063921,1.12791,1.12791,67177000,68817000,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/0001140361-07-015655-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm
0,2005-12-31,FOSL,2006-03-09,2006-03-08 21:00:07,FY,1040500000,506800000,533700000,0.5129264776549736,0.0,424300000,315045000,-5512000.0,424300000,931100000,-316000.0,27200000,130489000,0.12541,109400000,0.105142,-800000.0,103600000,0.099568,25505000,78100000,0.07506,1.06694,1.06694,70834000,73209000,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/0001047469-06-003081-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm
0,2005-01-01,FOSL,2005-03-17,2005-03-17 17:27:49,FY,960000000,449900000,510100000,0.5313541666666667,0.0,368600000,274786000,-337000.0,368600000,818500000,-30000.0,23300000,164403000,0.171253,141500000,0.147396,300000.0,141100000,0.146979,50533000,90600000,0.094375,1.21611,1.21611,70672000,74462000,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/0001104659-05-011874-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm
0,2004-01-03,FOSL,,,FY,781200000,379800000,401400000,0.513825,0.0,291600000,0.0,0.0,291599999.99999994,671400000,-100000.0,18900000,128200000,0.164107,109800000,0.140553,-200000.0,109500000,0.140169,41100000,68300000,0.08743,0.93306,0.93306,73200000,73200000,,
0,2003-01-04,FOSL,2003-04-04,2003-04-04 16:46:45,FY,663300000,329300000,334000000,0.5035428916025931,0.0,238200000,186634000,156000.0,238099999.99999997,567400000,-107000.0,14200000,110065000,0.165935,95900000,0.14458,800000.0,96000000,0.144731,37072000,58900000,0.088798,0.81354,0.81354,45993000,48238000,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/0001104659-03-006038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm
0,2002-01-05,FOSL,2002-04-05,2002-04-05 00:00:00,FY,545500000,273700000,271800000,0.49825847846012833,0.0,195000000,149807000,1045000.0,199800000,473500000,-319000.0,9600000.0,82102000,0.150508,72100000,0.132172,1500000.0,72800000,0.133456,29121000,43700000,0.08011,0.62162,0.62162,30167000,31240000,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/0000912057-02-013898-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm
0,2000-12-30,FOSL,,,FY,504300000,248500000,255700000,0.507039,0.0,161900000,0.0,0.0,162000000,410500000,800000.0,6400000.0,101900000,0.202062,93800000,0.186,100000.0,94700000,0.187785,38800000,55900000,0.110847,0.76054,0.76054,73500000,73500000,,
0,2000-01-01,FOSL,,,FY,418800000,205900000,212900000,0.508357,0.0,125400000,0.0,0.0,125400000,331300000,-100000.0,5900000.0,93600000,0.223496,87400000,0.208691,500000.0,87800000,0.209647,36000000,51800000,0.123687,0.68883,0.68883,75200000,75200000,,
0,1999-01-02,FOSL,,,FY,304700000,154200000,150500000,0.493928,0.0,95100000,0.0,0.0,95400000,249600000,-500000.0,4400000.0,58700000,0.192649,55100000,0.180834,200000.0,54700000,0.179521,22600000,32200000,0.105678,0.43929,0.43929,73300000,73300000,,
0,1998-01-03,FOSL,,,FY,244800000,127300000,117500000,0.479984,0.0,82900000,0.0,0.0,83500000.00000001,210800000,-1700000.0,3000000.0,33400000,0.136438,33900000,0.13848,-100000.0,32200000,0.131536,13200000,18900000,0.077206,0.26885,0.26885,70300000,70300000,,
0,1996-12-31,FOSL,,,FY,205900000,107900000,98000000,0.475959,0.0,73700000,0.0,0.0,73600000,181500000,-1600000.0,3100000.0,24500000,0.11899,24400000,0.118504,300000.0,23000000,0.111705,9400000.0,13600000,0.066051,0.20089,0.20089,67700000,67700000,,
