,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,PVH,2010-03-31 00:00:00,2010-03-31 16:45:07,FY,2398731000,1216128000,1182603000,0.4930119300580182,0.0,938791000,0.0,0.0,0.0,2154919000,33524000,0.0,294996000,0.12298002568858284,243812000,0.08820622237341327,0.0,211583000,0.08820622237341327,49673000,161910000,0.06749818966778684,3.14,3.08,51639000,52506000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/0000078239-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/tenkjan312010.htm
0,2009-02-01,PVH,2009-04-01 00:00:00,2009-04-01 09:45:40,FY,2491900000,1291300000,1200700000,0.481841,0.0,1028800000,0.0,0.0,1026899999.9999999,2318200000,-33000.0,55400000,147221000,0.05908,173700000,0.069706,0.0,146300000,0.05871,54000.0,91800000,0.036839,1.75862,1.75862,52200000,52200000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm
0,2008-02-03,PVH,2008-04-03 00:00:00,2008-04-03 11:48:01,FY,2425200000,1234200000,1191000000,0.491094,0.0,882500000,0.0,0.0,879100000.0000001,2113300000,-33000.0,46500000,229878000,0.094787,311800000,0.128567,0.0,294800000,0.121557,111000.0,183300000,0.075581,3.21016,3.21016,57100000,57100000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm
0,2007-02-04,PVH,2007-04-05 00:00:00,2007-04-05 14:21:15,FY,2090600000,1060800000,1029900000,0.492634,0.0,796600000,0.0,0.0,764500000,1825300000,-34000.0,37900000,193159000,0.092394,265300000,0.126901,0.0,248400000,0.118818,93000.0,155200000,0.074237,2.90093,2.90093,53500000,53500000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm
0,2006-01-29,PVH,2006-04-14,2006-04-14 16:19:25,FY,1908800000,1017800000,891100000,0.466838,0.0,684200000,0.0,0.0,684200000,1702000000,-34000.0,35500000,147232000,0.077133,206800000,0.10834,0.0,178300000,0.093409,66000.0,111700000,0.058518,2.16054,2.16054,51700000,51700000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2005-01-30,PVH,2005-04-14,2005-04-14 15:34:43,FY,1641400000,890400000,751000000,0.457536,0.0,621900000,0.0,0.0,621100000,1511500000,-44643000,32100000,74464000,0.045366,129900000,0.07914,0.0,87000000,0.053004,28407000,58600000,0.035701,1.13566,1.13566,51600000,51600000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2004-02-01,PVH,2004-04-15,2004-04-15 15:54:45,FY,1582000000,924500000,657500000,0.415613,0.0,601800000,0.0,0.0,598200000,1522700000,-37476000,28600000,14024000,0.008865,59300000,0.037484,0.0,22900000,0.014475,8200000.0,14700000,0.009292,0.48515,0.48515,30300000,30300000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2003-02-02,PVH,,,FY,1405000000,873700000,531200000,0.378078,0.0,462200000,0.0,0.0,462200000.00000006,1335900000,-22700000,25700000,49300000,0.035089,69000000,0.04911,0.0,46300000,0.032954,15900000,30400000,0.021637,1.07801,1.07801,28200000,28200000,,
0,2002-02-03,PVH,2002-04-26,2002-04-26 00:00:00,FY,1431900000,925700000,506200000,0.353516,0.0,444100000,0.0,0.0,465099999.9999999,1390800000,-24451000,25700000,17957000,0.012541,41100000,0.028703,0.0,16700000,0.011663,6008000.0,10700000,0.007473,0.38214,0.38214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2001-02-04,PVH,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,1455500000,950200000,505400000,0.347235,0.0,434800000,0.0,0.0,434799999.99999994,1385000000,-22322000,20100000,45993000,0.031599,70500000,0.048437,0.0,48200000,0.033116,18115000,30100000,0.02068,1.09854,1.09854,27400000,27400000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm
0,2000-01-30,PVH,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,1271500000,820500000,451000000,0.354699,0.0,394200000,0.0,0.0,402700000.00000006,1223200000,-22400000,19400000,22900000,0.01801,48300000,0.037987,0.0,25900000,0.02037,9000000.0,16900000,0.013291,0.61905,0.61905,27300000,27300000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html
0,1999-01-31,PVH,,,FY,1303100000,830800000,472300000,0.3624434041900084,0.0,394900000,0.0,0.0,0.0,1251100000,0.0,25400000,85900000,0.06591972987491367,52000000,0.013352774153940603,-8500000.0,17400000,0.013352774153940603,4500000.0,11800000,0.009055329598649374,0.43,0.43,27441860,27441860,,
0,1998-02-01,PVH,,,FY,1350000000,938000000,412000000,0.305185,0.0,412500000,0.0,0.0,499200000.00000006,1437200000,-20700000,25300000,-103200000,-0.076444,-87200000,-0.064593,0.0,-107800000,-0.079852,-41200000,-66600000,-0.049333,-2.45756,-2.45756,27100000,27100000,,
0,1997-02-02,PVH,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,1359600000,910500000,449100000,0.330318,0.0,401300000,0.0,0.0,401400000.0000001,1311900000,-23200000,29400000,30700000,0.02258,47700000,0.035084,0.0,24600000,0.018094,6000000.0,18500000,0.013607,0.68015,0.68015,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt
0,1996-01-28,PVH,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,1464100000,987900000,476200000,0.325251,0.0,428600000,0.0,0.0,455699999.99999994,1443600000,-23200000,33700000,7900000.0,0.005396,20600000,0.01407,0.0,-2600000.0,-0.001776,-2900000.0,300000.0,0.000205,0.01111,0.01111,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt
0,1995-01-29,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,1255500000,845700000,409800000,0.326404,0.0,353100000,0.0,0.0,360099999.9999999,1205800000,-12800000,19100000,43200000,0.034409,49700000,0.039586,0.0,36900000,0.029391,6900000.0,30000000,0.023895,1.10294,1.10294,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
