,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-02,CAKE,2007-02-22,2007-02-22 16:41:35,FY,1315300000,333500000,981800000,0.746446,0.0,518700000,0.0,303200000,875000000,1208500000,4200000.0,53100000,170452000,0.129592,106800000,0.081198,2000000.0,113100000,0.085988,31852000,81300000,0.061811,1.02264,1.02264,79500000,79500000,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm
0,2006-01-03,CAKE,2006-02-22,2006-02-22 16:48:55,FY,1182100000,302900000,879200000,0.743761,0.0,436000000,0.0,268300000,749400000,1052300000,3900000.0,45200000,183111000,0.154903,129700000,0.10972,600000.0,134200000,0.113527,46111000,87900000,0.074359,1.09601,1.09601,80200000,80200000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm
0,2004-12-28,CAKE,2005-04-04,2005-04-04 07:02:58,FY,969200000,257100000,712200000,0.734833,0.0,353800000,0.0,223500000,613300000,870400000,2200000.0,35900000,140143000,0.144597,98900000,0.102043,1000000.0,102100000,0.105345,35543000,66500000,0.068613,0.83753,0.83753,79400000,79400000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm
0,2003-12-30,CAKE,2004-03-10,2004-03-10 12:51:23,FY,773800000,195400000,578500000,0.747609,0.0,287100000,0.0,180700000,495700000.00000006,691100000,3500000.0,28000000,120592000,0.155844,82700000,0.106875,2900000.0,89100000,0.115146,31292000,57800000,0.074696,0.74293,0.74293,77800000,77800000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm
0,2002-12-31,CAKE,2003-03-06,2003-03-06 14:10:59,FY,652000000,165600000,486300000,0.745859,0.0,242600000,0.0,150600000,416100000,581700000,3900000.0,22900000,103145000,0.158198,70300000,0.107822,2200000.0,76300000,0.117025,27245000,49100000,0.075307,0.64016,0.64016,76700000,76700000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm
0,2002-01-01,CAKE,2002-03-14,2002-03-14 00:00:00,FY,539100000,146200000,393000000,0.728993,0.0,199400000,0.0,120700000,337500000,483700000,4300000.0,17500000,83212000,0.154354,55400000,0.102764,1700000.0,61400000,0.113894,22112000,39300000,0.072899,0.5254,0.5254,74800000,74800000,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm
0,2001-01-02,CAKE,2001-03-08,2001-03-08 00:00:00,FY,438300000,117500000,320800000,0.731919,0.0,165100000,0.0,95900000,274600000,392100000,4700000.0,13700000,68757000,0.156872,46100000,0.105179,-400000.0,50400000,0.11499,18257000,32100000,0.073238,0.42629,0.42629,75300000,75300000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm
0,1999-12-28,CAKE,,,FY,347500000,95200000,252300000,0.726043,0.0,133300000,0.0,77200000,221400000.00000003,316600000.00000006,2800000.0,10900000,47900000,0.137842,30900000,0.088921,600000.0,34200000,0.098417,12500000,21700000,0.062446,0.3035,0.3035,71500000,71500000,,
0,1998-12-29,CAKE,,,FY,265200000,76100000,189100000,0.713047,0.0,102400000,0.0,60500000,171400000,247500000,3000000.0,8500000.0,26300000,0.09917,17700000,0.066742,400000.0,21100000,0.079563,7100000.0,7700000.0,0.029035,0.11095,0.11095,69400000,69400000,,
0,1997-12-30,CAKE,,,FY,208600000,94200000,114400000,0.548418,0.0,93400000,0.0,0.0,100200000,194400000,500000.0,13300000,28900000,0.138543,14200000,0.068073,400000.0,15200000,0.072867,5200000.0,9900000.0,0.047459,0.17128,0.17128,57800000,57800000,,
0,1996-12-29,CAKE,,,FY,160300000,74300000,86000000,0.536494,0.0,66500000,0.0,0.0,77200000,151500000,500000.0,10700000,20100000,0.12539,8800000.0,0.054897,-400000.0,8900000.0,0.055521,3000000.0,5900000.0,0.036806,0.10517,0.10517,56100000,56100000,,
