,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-05-31,MLCMB.PA,,,FY,53300000,10300000,43000000,0.806754,0.0,21600000,0.0,4500000.0,36599999.99999999,46899999.99999999,-1800000.0,11180000,13180000,0.24728,6300000.0,0.118199,-1600000.0,2900000.0,0.054409,1100000.0,2700000.0,0.050657,3.25,3.25,900000.0,900000.0,,
0,2008-05-31,MLCMB.PA,,,FY,55700000,11500000,44200000,0.793537,0.0,21900000,0.0,5400000.0,37100000,48600000,-2300000.0,9960000.0,12260000,0.220108,7100000.0,0.127469,-300000.0,4500000.0,0.08079,1600000.0,3000000.0,0.05386,3.37,3.37,900000.0,900000.0,,
0,2007-05-31,MLCMB.PA,,,FY,57600000,11300000,46300000,0.803819,0.0,23100000,0.0,5800000.0,32599999.999999993,43899999.99999999,-2100000.0,8340000.0,18040000,0.313194,13700000,0.237847,100000.0,11700000,0.203125,4000000.0,7800000.0,0.135417,4.2,4.2,900000.0,900000.0,,
0,2006-05-31,MLCMB.PA,,,FY,55900000,12200000,43700000,0.781753,0.0,22800000,0.0,4800000.0,37700000,49900000,-1500000.0,9590000.0,12690000,0.227013,6000000.0,0.107335,0.0,4400000.0,0.078712,1500000.0,3100000.0,0.055456,3.43,3.43,900000.0,900000.0,,
0,2005-05-31,MLCMB.PA,,,FY,55500000,13300000,42100000,0.758559,0.0,22500000,0.0,4100000.0,34800000,48100000,-1400000.0,8010000.0,12410000,0.223604,7300000.0,0.131532,-200000.0,5600000.0,0.100901,2400000.0,3400000.0,0.061261,5.04,5.04,900000.0,900000.0,,
0,2004-05-31,MLCMB.PA,,,FY,55000000,13200000,41900000,0.761818,0.0,20400000,0.0,4200000.0,33500000,46700000,-1600000.0,8840000.0,13740000,0.249818,8400000.0,0.152727,-300000.0,6400000.0,0.116364,2700000.0,3800000.0,0.069091,7.35,7.35,700000.0,700000.0,,
0,2003-05-31,MLCMB.PA,,,FY,55500000,12600000,42900000,0.772973,0.0,20000000,0.0,5400000.0,32400000,45000000,-1400000.0,7110000.0,14710000,0.265045,10500000,0.189189,-100000.0,9000000.0,0.162162,3300000.0,5700000.0,0.102703,7.29,7.29,800000.0,800000.0,,
0,2002-05-31,MLCMB.PA,,,FY,50900000,12400000,38500000,0.756385,0.0,18400000,0.0,3400000.0,29900000,42300000,-2200000.0,8380000.0,11480000,0.22554,8600000.0,0.168959,-1800000.0,6400000.0,0.125737,2900000.0,2400000.0,0.047151,0.48,0.48,7100000.0,7100000.0,,
0,2001-05-31,MLCMB.PA,,,FY,50000000,13100000,36900000,0.738,0.0,17700000,0.0,4000000.0,29299999.999999996,42400000,-2200000.0,0.0,2100000.0,0.042,7500000.0,0.15,-1000000.0,5300000.0,0.106,2100000.0,2200000.0,0.044,0.46,0.46,7100000.0,7100000.0,,
0,1999-11-30,MLCMB.PA,,,FY,8000000.0,1400000.0,6500000.0,0.8125,0.0,3600000.0,0.0,900000.0,5800000.000000001,7200000.000000001,0.0,0.0,600000.0,0.075,800000.0,0.1,-100000.0,700000.0,0.0875,300000.0,300000.0,0.0375,2.76,2.76,200000.0,200000.0,,
0,1998-12-31,MLCMB.PA,,,FY,9100000.0,1400000.0,7600000.0,0.835165,0.0,3400000.0,0.0,1100000.0,5800000.000000001,7200000.000000001,0.0,0.0,1700000.0,0.186813,1900000.0,0.208791,0.0,1800000.0,0.197802,800000.0,900000.0,0.098901,6.27,6.27,200000.0,200000.0,,
0,1997-12-31,MLCMB.PA,,,FY,5800000.0,1100000.0,4600000.0,0.793103,0.0,2500000.0,0.0,600000.0,3699999.9999999995,4800000.0,0.0,0.0,800000.0,0.137931,900000.0,0.155172,-100000.0,900000.0,0.155172,300000.0,500000.0,0.086207,3.69,3.69,100000.0,100000.0,,
0,1996-12-31,MLCMB.PA,,,FY,4900000.0,700000.0,4200000.0,0.857143,0.0,2000000.0,0.0,700000.0,2900000.0000000005,3600000.0000000005,0.0,0.0,1200000.0,0.244898,1300000.0,0.265306,0.0,1300000.0,0.265306,600000.0,600000.0,0.122449,3.28,3.28,100000.0,100000.0,,
