,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,ESCA,2010-03-05,2010-03-05 12:17:50,FY,116000000,82300000,33700000,0.29051724137931034,0.0,29500000,0.0,2270000.0,31700000.000000004,114000000,1665000.0,5970000.0,10283000,0.088647,2000000.0,0.017241,200000.0,2600000.0,0.022414,948000.0,1700000.0,0.014655,0.13178,0.13178,12746153,12746153,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/0001019056-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm
0,2008-12-27,ESCA,2009-03-27,2009-03-27 10:30:18,FY,148700000,112100000,36600000,0.246133154001345,0.0,39900000,0.0,-34000.0,45599999.99999999,157700000,2025000.0,5540000.0,-2619000.0,-0.017613,-9000000.0,-0.060525,-34000.0,-10200000,-0.068594,-2684000.0,-7500000.0,-0.050437,-0.59524,-0.59524,12705084,12705084,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/0001019056-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm
0,2007-12-29,ESCA,2008-03-12,2008-03-12 10:13:47,FY,185600000,131400000,54200000,0.2920258620689655,0.0,38500000,0.0,0.0,39599999.99999999,171000000,2837000.0,6040000.0,23144000,0.124698,14600000,0.078664,700000.0,14200000,0.076509,4967000.0,9300000.0,0.050108,0.72093,0.72093,12854166,12854166,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/0001019056-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm
0,2006-12-30,ESCA,2007-03-15 00:00:00,2007-03-15 11:38:34,FY,191500000,137800000,53600000,0.279896,0.0,39900000,0.0,0.0,42299999.99999998,180099999.99999997,-800000.0,5650000.0,16350000,0.085379,11400000,0.05953,900000.0,11500000,0.060052,3000000.0,8500000.0,0.044386,0.65385,0.65385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/0001019056-07-000264-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/escalade_10k06.txt
0,2005-12-31,ESCA,,,FY,185600000,130000000,55600000,0.299569,0.0,36400000,0.0,0.0,37000000,167000000,100000.0,4740000.0,24040000,0.129526,18600000,0.100216,500000.0,19300000,0.103987,6300000.0,12900000,0.069504,0.97727,0.97727,13200000,13200000,,
0,2004-12-25,ESCA,,,FY,220700000,158400000,62300000,0.282284,0.0,43000000,0.0,0.0,47900000.00000001,206300000,-1200000.0,5020000.0,17720000,0.08029,14500000,0.0657,600000.0,13900000,0.062981,5700000.0,8200000.0,0.037155,0.62121,0.62121,13200000,13200000,,
0,2003-12-27,ESCA,,,FY,221700000,154400000,67400000,0.304014,0.0,46400000,0.0,-2500000.0,46099999.99999999,200500000,0.0,5300000.0,26600000,0.119982,21200000,0.095625,-2500000.0,21200000,0.095625,6400000.0,14900000,0.067208,1.12879,1.12879,13200000,13200000,,
0,2002-12-28,ESCA,,,FY,155500000,111200000,44300000,0.284887,0.0,26300000,0.0,100000.0,27299999.999999996,138500000,0.0,3800000.0,20700000,0.133119,16900000,0.108682,100000.0,16900000,0.108682,5800000.0,11100000,0.071383,0.82836,0.82836,13400000,13400000,,
0,2001-12-29,ESCA,,,FY,148900000,106900000,41900000,0.281397,0.0,21900000,0.0,400000.0,24500000,131400000,0.0,3590000.0,20990000,0.140967,17400000,0.116857,400000.0,17400000,0.116857,6300000.0,11100000,0.074547,0.84091,0.84091,13200000,13200000,,
0,2000-12-30,ESCA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,116100000,79300000,36800000,0.316968,0.0,20300000,0.0,300000.0,23500000,102800000,0.0,3180000.0,16480000,0.141947,13300000,0.114556,300000.0,13300000,0.114556,5200000.0,8100000.0,0.069767,0.57042,0.57042,14200000,14200000,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/0000950152-01-500424-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/l87029ae10-k.txt
0,1999-12-25,ESCA,,,FY,86200000,60000000,26100000,0.302784,0.0,15500000,0.0,-100000.0,16500000,76500000,0.0,2760000.0,12360000,0.143387,9600000.0,0.111369,-100000.0,9600000.0,0.111369,3500000.0,6100000.0,0.070766,0.33333,0.33333,18300000,18300000,,
0,1998-12-26,ESCA,,,FY,90700000,60500000,30100000,0.331863,0.0,15800000,0.0,-400000.0,17599999.999999993,78100000,0.0,2800000.0,13700000,0.151047,12600000,0.13892,-400000.0,12600000,0.13892,4800000.0,6100000.0,0.067255,0.3262,0.3262,18700000,18700000,,
0,1997-12-27,ESCA,,,FY,91500000,61700000,29800000,0.325683,0.0,17400000,0.0,-500000.0,18799999.999999996,80500000,0.0,2380000.0,13480000,0.147322,11100000,0.121311,-500000.0,11100000,0.121311,4700000.0,6400000.0,0.069945,0.33862,0.33862,18900000,18900000,,
0,1996-12-28,ESCA,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,93200000,66700000,26500000,0.284335,0.0,16600000,0.0,-200000.0,17700000.000000004,84400000,0.0,3020000.0,11720000,0.125751,8800000.0,0.094421,-200000.0,8800000.0,0.094421,3500000.0,5200000.0,0.055794,0.22222,0.22222,23400000,23400000,https://www.sec.gov/Archives/edgar/data/33488/000093637197000003/0000936371-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-97-000003.txt
0,1995-12-30,ESCA,,,FY,91200000,73400000,17700000,0.194079,0.0,13900000,0.0,-300000.0,16899999.99999999,90299999.99999999,0.0,3620000.0,4420000.0,0.048465,800000.0,0.008772,-300000.0,800000.0,0.008772,400000.0,400000.0,0.004386,0.01613,0.01613,24800000,24800000,,
