,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SYPR,2010-03-23,2010-03-23 17:03:39,FY,265900000,249900000,16000000,0.06017299736743136,2800000.0,28200000,0.0,-351000.0,38799999.99999998,288700000,-4289000.0,15190000,10401000,0.039116,-22800000,-0.085747,400000.0,-8500000.0,-0.031967,-3200000.0,2700000.0,0.010154,0.14595,0.14595,-9275862.0,-9275862.0,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/0001193125-10-064553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/d10k.htm
0,2008-12-31,SYPR,2009-03-31,2009-03-31 16:01:08,FY,356100000,336500000,19600000,0.055040718899185624,3400000.0,31900000,0.0,1832000.0,147800000,484300000,-4235000.0,21130000,-115105000,-0.323238,-128200000,-0.360011,-1600000.0,-131700000,-0.36984,-1400000.0,-130600000,-0.366751,-7.09783,-7.09783,18365000,18365000,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/0001193125-09-069331-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/d10k.htm
0,2007-12-31,SYPR,2008-03-10,2008-03-10 15:59:46,FY,435900000,396100000,39800000,0.09130534526267492,2800000.0,40500000,0.0,31000.0,40599999.99999996,436699999.99999994,-3685000.0,29390000,21205000,0.048646,-800000.0,-0.001835,31000.0,-4500000.0,-0.010323,-2400000.0,-2100000.0,-0.004818,-0.11538,-0.11538,18231000,18231000,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/0001193125-08-051536-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/d10k.htm
0,2006-12-31,SYPR,2007-03-14,2007-03-14 12:51:25,FY,497700000,456600000,41100000,0.08257986738999397,2000000.0,37100000,0.0,-387000.0,41199999.99999999,497800000,-3708000.0,28780000,21578000,0.043355,-100000.0,-0.000201,400000.0,-3500000.0,-0.007032,-2094000.0,-1400000.0,-0.002813,-0.07735,-0.07735,18079000,18079000,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/0001193125-07-054315-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/d10k.htm
0,2005-12-31,SYPR,2006-03-15,2006-03-15 10:27:46,FY,522800000,471400000,51400000,0.0983167559296098,2800000.0,35700000,0.0,-1325000.0,39100000.00000002,510500000,-5979000.0,25910000,27478000,0.052559,12200000,0.023336,1300000.0,7600000.0,0.014537,2247000.0,5300000.0,0.010138,0.28962,0.28962,18016000,18323000,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/0001193125-06-054553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/d10k.htm
0,2004-12-31,SYPR,2005-03-11,2005-03-11 15:37:11,FY,425400000,372000000,53400000,0.12552891396332863,3700000.0,35200000,0.0,-138000.0,39500000,411500000,-2100000.0,19070000,28515000,0.067031,13900000,0.032675,100000.0,11900000,0.027974,3245000.0,8300000.0,0.019511,0.46893,0.46893,17119000,17745000,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/0001193125-05-047812-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/d10k.htm
0,2003-12-31,SYPR,2004-02-12,2004-02-12 15:36:28,FY,276600000,230700000,45900000,0.16594360086767895,4200000.0,26700000,0.0,230000.0,31000000,261700000,-1693000.0,12830000,24120000,0.087202,14900000,0.053868,-200000.0,13000000,0.046999,4883000.0,8100000.0,0.029284,0.55102,0.55102,14237000,14653000,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/0001193125-04-021254-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/d10k.htm
0,2002-12-31,SYPR,,,FY,273500000,224000000,49500000,0.180987,3400000.0,27100000,0.0,0.0,30500000,254500000,-2700000.0,11390000,24990000,0.091371,19000000,0.06947,200000.0,16400000,0.059963,4900000.0,11400000,0.041682,0.83212,0.83212,13700000,13700000,,
0,2001-12-31,SYPR,,,FY,254600000,211100000,43500000,0.170856,3100000.0,26100000,0.0,0.0,30500000,241600000,-4100000.0,9860000.0,15060000,0.059152,13000000,0.05106,400000.0,9300000.0,0.036528,2900000.0,6400000.0,0.025137,0.64,0.64,10000000,10000000,,
0,2000-12-31,SYPR,,,FY,216600000,176300000,40300000,0.186057,3600000.0,26900000,0.0,0.0,34799999.99999998,211099999.99999997,-4000000.0,9350000.0,7150000.0,0.03301,5500000.0,0.025392,300000.0,1800000.0,0.00831,-1400000.0,3200000.0,0.014774,0.32,0.32,10000000,10000000,,
0,1999-12-31,SYPR,,,FY,202100000,157200000,44900000,0.222167,6400000.0,23400000,0.0,0.0,30800000.00000001,188000000,-1700000.0,7580000.0,18580000,0.091935,14200000,0.070262,200000.0,12700000,0.06284,3100000.0,9600000.0,0.047501,0.9697,0.9697,9900000.0,9900000.0,,
0,1998-12-31,SYPR,,,FY,211600000,163700000,47900000,0.226371,5900000.0,28200000,0.0,0.0,35100000.00000002,198800000.00000003,-1300000.0,6910000.0,17310000,0.081805,12900000,0.060964,200000.0,11800000,0.055766,4300000.0,7400000.0,0.034972,0.7551,0.7551,9800000.0,9800000.0,,
0,1997-12-31,SYPR,,,FY,217400000,185200000,32100000,0.147654,3500000.0,26700000,0.0,0.0,30400000.000000007,215600000,-2000000.0,7400000.0,11800000,0.054278,1800000.0,0.00828,2200000.0,2000000.0,0.0092,1100000.0,5300000.0,0.024379,0.54082,0.54082,9800000.0,9800000.0,,
0,1996-12-31,SYPR,,,FY,308600000,278200000,30400000,0.098509,3000000.0,26300000,0.0,0.0,29900000.000000034,308100000.00000006,-4000000.0,9900000.0,8400000.0,0.02722,500000.0,0.00162,800000.0,-2600000.0,-0.008425,1600000.0,900000.0,0.002916,0.09574,0.09574,9400000.0,9400000.0,,
