,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,CRI,2010-03-02,2010-03-01 19:07:58,FY,1589700000,985300000,604400000,0.38019752154494557,0.0,434400000,0.0,-36400000,408799999.99999994,1394100000,-11800000,32300000,204288000,0.128507,195600000,0.123042,-36400000,183800000,0.115619,68188000,115600000,0.072718,1.98285,1.98285,56965517,56965517,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/0001060822-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm
0,2009-02-27,CRI,2009-02-27,2009-02-27 15:40:00,FY,1490016000,975999000,514017000,0.34497414792861286,0.0,404274000,0.0,0.0,404274000,1380273000,-19578000,30158000,165652000,0.1111746451044821,135494000,0.09093459399093701,0.0,117407000,0.07879579816592573,42349000,75058000,0.05037395571591177,0.00133,0.00133,56309454000,56309454000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2009-01-03,CRI,2009-02-27 00:00:00,2009-02-27 15:40:00,FY,1494500000,976000000,518500000,0.346939,0.0,404300000,0.0,-33700000,378500000,1354500000,-18100000,30200000,134000000,0.089662,140000000,0.093677,-33700000,121900000,0.081566,44000000,77900000,0.052124,1.33619,1.33619,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2008-02-27,CRI,2008-02-27,2008-02-27 17:23:07,FY,1412246000,928996000,483250000,0.3421854266183087,0.0,359826000,0.0,0.0,359826000,1288822000,-24465000,29919000,23910000,0.016930478117834994,-6009000.0,-0.004254924425347991,0.0,-29088000,-0.020596978146866764,41530000,-70618000,-0.050004036124018054,-0.00122,-0.00122,57871235000,57871235000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/0001060822-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm
0,2007-12-29,CRI,,,FY,1412200000,929000000,483300000,0.342232,0.0,359800000,0.0,-30700000,489299999.99999994,1418300000,-23100000,29900000,-22300000,-0.015791,-6000000.0,-0.004249,-30700000,-29100000,-0.020606,41500000,-70600000,-0.049993,-1.21934,-1.21934,57900000,57900000,,
0,2006-12-30,CRI,2007-02-28,2007-02-28 16:50:43,FY,1343500000,855000000,488500000,0.36360253070338666,0.0,352500000,0.0,-29200000,323400000.0000001,1178400000,-28837000,26500000,135831000,0.101102,165100000,0.122888,-29200000,138200000,0.102866,50968000,87200000,0.064905,1.42484,1.42484,57996241000,57996241000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/0001104659-07-014975-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm
0,2005-12-31,CRI,2006-03-15,2006-03-15 17:21:57,FY,1121400000,725100000,396300000,0.3533975387907972,0.0,288600000,0.0,-20400000,295100000,1020200000,-24564000,21900000,75201000,0.06706,101100000,0.090155,-20400000,77900000,0.069467,30665000,47200000,0.04209,0.77632,0.77632,28640252000,28640252000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/0001104659-06-016954-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm
0,2005-01-01,CRI,2005-03-16 00:00:00,2005-03-16 16:29:43,FY,823100000,522000000,301100000,0.365812,0.0,208800000,0.0,-12400000,200100000.00000003,722100000,-18500000,19500000,83600000,0.101567,101000000,0.122707,-12400000,82500000,0.100231,32900000,49700000,0.060381,0.82972,0.82972,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2004-01-03,CRI,2004-03-19,2004-03-19 16:41:11,FY,703800000,448500000,255300000,0.3627450980392157,0.0,188000000,0.0,-11000000,190100000.00000003,638600000,-26646000,22200000,34502000,0.049022,65200000,0.09264,-11000000,38900000,0.055271,15648000,23300000,0.033106,0.4623,0.4623,23611372000,23611372000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/0001047469-04-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/a2131272z10-k.htm
0,2004-01-01,CRI,2005-03-16,2004-03-19 16:41:11,FY,823121000,525082000,298039000,0.3620840678344982,0.0,208756000,0.0,0.0,208756000,733838000,-18852000,19536000,120561000,0.14646813773430636,101025000,0.12273408162347942,0.0,82508000,0.10023799660074278,32850000,49658000,0.06032891883453344,0.00177,0.00177,28125584000,28125584000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2002-12-28,CRI,,,FY,579500000,352200000,227400000,0.392407,0.0,174100000,0.0,-8400000.0,166800000,519000000,-28300000,18700000,22700000,0.039172,60600000,0.104573,-8400000.0,32300000,0.055738,13000000,19300000,0.033305,0.40977,0.40977,47100000,47100000,,
0,2001-12-29,CRI,,,FY,518500000,332200000,186300000,0.359306,0.0,146900000,0.0,-7600000.0,154600000.00000003,486800000,-22800000,19200000,-2400000.0,-0.004629,31700000,0.061138,-7600000.0,8900000.0,0.017165,5400000.0,-4200000.0,-0.0081,-0.35593,-0.35593,11800000,11800000,,
0,2000-12-30,CRI,,,FY,463400000,293300000,170000000,0.366854,0.0,135300000,0.0,-5800000.0,129599999.99999997,422899999.99999994,-18700000,17500000,20300000,0.043807,40500000,0.087397,-5800000.0,21800000,0.047044,8800000.0,12700000,0.027406,0.16387,0.16387,77500000,77500000,,
0,2000-01-01,CRI,,,FY,406900000,271800000,135100000,0.332023,0.0,117300000,0.0,-4200000.0,120300000.00000001,392100000,-20400000,16900000,-9100000.0,-0.022364,14900000,0.036618,-4200000.0,-5600000.0,-0.013763,-1800000.0,-3800000.0,-0.009339,-0.33929,-0.33929,11200000,11200000,,
