,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,BXG,2008-03-03,2008-03-03 17:28:06,FY,691494000,228713000,462781000,0.6692480339670337,0.0,377551000,0.0,0.0,592081000,608007000,0.0,0.0,108877000,0.157451836169222,83487000,0.0744677466471148,-7721000.0,51494000,0.0744677466471148,19568000,31926000,0.04616959800085033,1.03,1.02,30975000,31292000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2006-12-31,BXG,,,FY,673373000,232247000,441126000,0.655099031294691,0.0,356989000,0.0,0.0,577789000,592097000,0.0,0.0,105764000,0.1570659946270492,81276000,0.0819337870689796,-7319000.0,55172000,0.0819337870689796,20861000,29817000,0.04428006468925841,0.98,0.96,30557000,31097000,,
0,2005-12-31,BXG,,,FY,684156000,255117000,429039000,0.6271069756020556,0.0,300239000,0.0,0.0,577218000,589150000,0.0,0.0,117984000,0.17245189693578658,95006000,0.11063704769087752,-4839000.0,75693000,0.11063704769087752,29142000,46551000,0.06804149930717555,1.53,1.49,30381000,31245000,,
0,2004-12-31,BXG,,,FY,601623000,251450000,350173000,0.5820472289124584,0.0,263663000,0.0,0.0,509535000,523236000,0.0,0.0,97122000,0.1614333228616592,78387000,0.09852681828985926,-4065000.0,59276000,0.09852681828985926,22821000,36455000,0.06059442541259227,1.39,1.23,26251000,30677000,,
0,2003-12-31,BXG,,,FY,438454000,168835000,269619000,0.6149310988153831,0.0,204164000,0.0,0.0,365470000,379093000,0.0,0.0,76314000,0.17405246616520775,59361000,0.09577971691443116,-3330000.0,41995000,0.09577971691443116,16168000,25827000,0.0589046969579477,1.05,0.94,24671000,29263000,,
0,2002-12-31,BXG,,,FY,271900000,104800000,157100000,0.577786,0.0,131100000,0.0,1500000.0,142500000,247300000,0.0,10300000,28900000,0.106289,24700000,0.090842,0.0,24700000,0.090842,8800000.0,9800000.0,0.036043,0.34028,0.34028,28800000,28800000,,
0,2002-03-31,BXG,2002-07-01 00:00:00,2002-07-01 17:13:09,FY,287825000,110124000,177701000,0.6173925128116042,0.0,140189000,0.0,0.0,346744000,354868000,0.0,0.0,-158299000,-0.5499834969165291,-67043000,0.06768696256405803,99542000,19482000,0.06768696256405803,7501000.0,11732000,0.04076087900634066,0.48,0.46,24256000,29993000,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/0001145443-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/d11140.txt
0,2001-04-01,BXG,2001-07-02 00:00:00,2001-07-02 00:00:00,FY,275700000,103700000,168700000,0.611897,0.0,153500000,0.0,0.0,169000000,272700000,0.0,6800000.0,10700000,0.03881,3000000.0,0.010881,0.0,3000000.0,0.010881,1200000.0,2700000.0,0.009793,0.11111,0.11111,24300000,24300000,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/0000891554-01-503339-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/d26174_10k.txt
0,2000-04-02,BXG,2000-07-03 00:00:00,2000-07-03 00:00:00,FY,250500000,90300000,158100000,0.631138,0.0,135700000,0.0,0.0,149600000.00000003,239900000.00000003,0.0,4800000.000000001,15700000.000000002,0.062675,10600000,0.042315,0.0,10600000,0.042315,4100000.0,6800000.0,0.027146,0.26772,0.26772,25400000,25400000,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/0000950144-00-008512-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/e10-k.txt
0,1999-03-28,BXG,,,FY,257700000,93500000,160500000,0.622817,0.0,119300000,0.0,0.0,132200000,225700000,0.0,2900000.0,32500000,0.126116,31900000,0.123787,0.0,31900000,0.123787,12600000,17000000,0.065968,0.58824,0.58824,28900000,28900000,,
0,1998-03-29,BXG,,,FY,187600000,77700000,109900000,0.585821,0.0,84000000,0.0,0.0,93200000,170900000,0.0,2300000.0,19100000,0.101812,16700000,0.089019,300000.0,17000000,0.090618,6800000.0,10000000,0.053305,0.38911,0.38911,25700000,25700000,,
0,1997-03-30,BXG,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,115900000,57100000,58800000,0.507334,0.0,61000000,0.0,0.0,66400000,123500000,0.0,1100000.0,-6300000.0,-0.054357,-7600000.0,-0.065574,300000.0,-7400000.0,-0.063848,-3000000.0,-4400000.0,-0.037964,-0.21675,-0.21675,20300000,20300000,https://www.sec.gov/Archives/edgar/data/778946/000077894697000003/0000778946-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-97-000003.txt
0,1996-03-31,BXG,1996-06-25 00:00:00,1996-06-25 00:00:00,FY,120810323,59393392,61416931,0.5083748596549982,0.0,43734724,0.0,0.0,102075046,103740095,0.0,0.0,18585277,0.15383848448116474,17070228,0.0903558961596353,121884.0,10915925,0.0903558961596353,4449069.0,6466856.0,0.05352900182213734,0.3,0.3,21775291,21775291,https://www.sec.gov/Archives/edgar/data/778946/000077894696000009/0000778946-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000009.txt
0,1995-04-02,BXG,1995-06-16 00:00:00,1995-06-16 00:00:00,FY,99200000,45100000,46800000,0.471774,0.0,37300000,0.0,0.0,44100000,89200000,0.0,1300000.0,11700000,0.117944,10000000,0.100806,400000.0,10400000,0.104839,4300000.0,6100000.0,0.061492,0.28372,0.28372,21500000,21500000,https://www.sec.gov/Archives/edgar/data/778946/000095014495001717/0000950144-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-001717.txt
0,1994-03-27,BXG,1994-06-22 00:00:00,1994-06-22 00:00:00,FY,71400000,30800000,32600000,0.456583,0.0,27200000,0.0,0.0,33800000,64600000,0.0,1700000.0,9600000.0,0.134454,6800000.0,0.095238,1200000.0,8000000.0,0.112045,3000000.0,4900000.0,0.068627,0.22791,0.22791,21500000,21500000,https://www.sec.gov/Archives/edgar/data/778946/000095014494001245/0000950144-94-001245-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001245.txt
