,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HOG,2010-02-23,2010-02-23 11:14:11,FY,4781900000,3184600000,1597300000,0.3340304063238462,143100000,836300000,942839000,169200000,1401200000.0000002,4585800000,-4542000.0,246300000,540299000,0.112988,196100000,0.041009,169200000,178700000,0.03737,353641000,-55100000,-0.011523,-0.23587,-0.23587,233685714,233685714,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2008-12-31,HOG,2009-02-17,2009-02-17 17:26:48,FY,5971300000,3957700000,2013600000,0.33721300219382716,163500000,821100000,0.0,0.0,984600000.0000004,4942300000,5000000.0,242299999.99999997,902036000,0.151062,1029000000,0.172324,0.0,1034000000,0.173162,36000.0,654700000,0.109641,2.7919,2.7919,235473061,235473061,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2007-12-31,HOG,2008-02-22,2008-02-22 16:31:29,FY,6143000000,3816800000,2326200000,0.37867491453687124,185500000,715200000,0.0,122000.0,900699999.9999998,4717500000,-81000.0,204200000,1651919000,0.268911,1425600000,0.232069,121000.0,1447800000,0.235683,514000000,933800000,0.15201,3.73669,3.73669,252623648,253479999,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2006-12-31,HOG,2007-02-27,2007-02-27 17:11:27,FY,6185600000,3742000000,2443600000,0.39504655975168135,177700000,663400000,841051000,0.0,841100000.0000004,4583100000,27100000,213800000,1865187000,0.301537,1602500000,0.259069,-5400000.0,1624200000,0.262578,581087000,1043200000,0.16865,3.93215,3.93215,264759644,265433333,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm
0,2005-12-31,HOG,2006-03-03,2006-03-03 17:16:09,FY,5673800000,3441700000,2232100000,0.3934047728153971,178500000,583600000,762108000,0.0,762100000.0000004,4203800000.0000005,17700000,205700000,1711155000,0.301589,1470000000,0.259086,0.0,1487800000,0.262223,528155000,959600000,0.169128,3.41495,3.41495,280585964,280585964,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm
0,2004-12-31,HOG,2005-03-11,2005-03-11 11:21:55,FY,5320500000,3232300000,2088200000,0.3924819095949629,170700000,555900000,726644000,0.0,726699999.9999998,3959000000,23100000,214100000,1616720000,0.303866,1361500000,0.255897,-5100000.0,1379500000,0.25928,489720000,889800000,0.16724,2.99697,2.99697,294624503,294624503,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm
0,2003-12-31,HOG,2004-03-12,2004-03-12 15:57:49,FY,4903700000,3070300000,1833400000,0.3738809470399902,150300000,533900000,684175000,0.0,684199999.9999998,3754500000,23100000,196900000,1386007000,0.282645,1149300000,0.234374,-6300000.0,1166000000,0.23778,405107000,760900000,0.155169,2.49885,2.49885,301955555,301955555,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm
0,2002-12-31,HOG,2003-03-28,2003-03-28 13:29:17,FY,4302500000,2780400000,1522100000,0.3537710633352702,139700000,499700000,-639366000,0.0,639400000.0000001,3419800000,16500000,175800000,1078110000,0.250578,882700000,0.20516,-6300000.0,885800000,0.20588,305610000,580200000,0.134852,1.90105,1.90105,302196354,302196354,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm
0,2001-12-31,HOG,2002-03-28,2002-03-28 00:00:00,FY,3545000000,2303700000,1241300000,0.35015514809590975,80700000,498100000,-578777000,699049000,578800000.0000002,2882500000,-120272000,153100000,706237000,0.199221,662500000,0.186883,-6500000.0,673500000,0.189986,235709000,437700000,0.12347,1.42946,1.42946,301893793,301893793,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm
0,2000-12-31,HOG,,,FY,2906400000,1915500000,990800000,0.340903,75800000,437200000,0.0,-37200000,475900000.0000001,2391400000,17600000,133300000,699400000,0.240641,515000000,0.177195,-2900000.0,548600000,0.188756,200800000,347700000,0.119633,1.13073,1.13073,307500000,307500000,,
0,1999-12-31,HOG,,,FY,2452900000,1617300000,835700000,0.340699,70300000,377200000,0.0,-27700000,419799999.99999994,2037100000,8000000.0,113800000,542600000,0.221208,415900000,0.169554,-3100000.0,420800000,0.171552,153600000,267200000,0.108932,0.86277,0.86277,309700000,309700000,,
0,1998-12-31,HOG,,,FY,2064000000,1373300000,690700000,0.334641,58700000,318600000,0.0,-20200000,357000000,1730300000,3800000.0,87400000,427400000,0.207074,333600000,0.161628,-1200000.0,336200000,0.162888,122700000,213500000,0.10344,0.69005,0.69005,309400000,309400000,,
0,1997-12-31,HOG,,,FY,1762600000,1176400000,586200000,0.332577,53300000,275300000,0.0,-12400000,316199999.9999998,1492599999.9999998,7900000.0,70200000,354400000,0.201067,270000000,0.153183,-1600000.0,276300000,0.156757,102200000,174100000,0.098775,0.56544,0.56544,307900000,307900000,,
0,1996-12-31,HOG,,,FY,1531200000,1041100000,490100000,0.320076,37700000,231700000,0.0,-7800000.0,261700000.00000006,1302800000,3300000.0,55300000,308800000,0.201672,228400000,0.149164,-4100000.0,227600000,0.148642,84200000,166000000,0.108412,0.54266,0.54266,305900000,305900000,,
0,1995-12-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1350500000,939100000,411400000,0.304628,27200000,207000000,0.0,-3600000.0,230600000.00000003,1169700000,100000.0,42300000,219800000,0.162755,180800000,0.133876,-4900000.0,176000000,0.130322,64900000,112500000,0.083302,0.37031,0.37031,303800000,303800000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1994-12-31,HOG,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1541800000,1120300000,421500000,0.273382,0.0,261200000,0.0,0.0,261200000.00000006,1381500000,0.0,36900000,199000000,0.12907,160300000,0.103969,1700000.0,162100000,0.105137,57800000,104300000,0.067648,0.34219,0.34219,304800000,304800000,https://www.sec.gov/Archives/edgar/data/793952/000095013195000813/0000950131-95-000813-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-95-000813.txt
