,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-29,BJRI,2010-03-09 00:00:00,2010-03-09 12:23:20,FY,426700000,255600000,171100000,0.400984,0.0,127000000,0.0,-1116000.0,153100000,408700000,200000.0,24100000,42848000,0.100417,18000000,0.042184,400000.0,18600000,0.04359,5548000.0,13000000,0.030466,0.4797,0.4797,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/0001193125-10-051099-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/d10k.htm
0,2008-12-30,BJRI,2009-03-13 00:00:00,2009-03-13 17:29:40,FY,374100000,225700000,148300000,0.396418,0.0,116900000,0.0,0.0,137500000,363200000,1800000.0,19200000,34037000,0.090984,10900000,0.029137,400000.0,13000000,0.03475,2737000.0,10300000,0.027533,0.38577,0.38577,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/0001193125-09-054027-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/d10k.htm
0,2008-01-01,BJRI,2008-03-17,2008-03-14 19:26:58,FY,316100000,191400000,124700000,0.394495,0.0,94900000,0.0,35898000,111299999.99999999,302700000,3300000.0,14400000,34894000,0.110389,13400000,0.042392,500000.0,17200000,0.054413,5494000.0,11700000,0.037014,0.43494,0.43494,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm
0,2007-01-02,BJRI,2007-03-13,2007-03-13 16:54:23,FY,238900000,144700000,94200000,0.394307,0.0,71300000,0.0,26366000,81300000.00000001,226000000,1700000.0,10000000,26334000,0.11023,13000000,0.054416,0.0,14700000,0.061532,4834000.0,9800000.0,0.041021,0.40664,0.40664,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm
0,2006-01-03,BJRI,2006-03-17,2006-03-16 18:18:03,FY,178200000,109300000,68900000,0.386644,0.0,50800000,0.0,20697000,57800000,167100000,-1119000.0,7000000.0,18281000,0.102587,11100000,0.06229,100000.0,12400000,0.069585,4000000.0,8400000.0,0.047138,0.35897,0.35897,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm
0,2005-01-02,BJRI,2005-03-15 00:00:00,2005-03-15 15:40:37,FY,129000000,80100000,48900000,0.37907,0.0,37300000,0.0,3371000.0,41000000,121100000,400000.0,5200000.0,9614000.0,0.074527,8000000.0,0.062016,200000.0,8600000.0,0.066667,-2286000.0,6300000.0,0.048837,0.30583,0.30583,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/0001193125-05-050976-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/d10k.htm
0,2003-12-28,BJRI,2004-03-04 00:00:00,2004-03-03 17:54:45,FY,103000000,64100000,38900000,0.37767,0.0,29600000,0.0,3258000.0,33600000.00000001,97700000.00000001,21000.0,3900000.0,5677000.0,0.055117,5300000.0,0.051456,-200000.0,5400000.0,0.052427,-1844000.0,3600000.0,0.034951,0.17561,0.17561,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/0001193125-04-033937-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/d10k.htm
0,2002-12-29,BJRI,2003-03-28 00:00:00,2003-03-27 21:41:50,FY,75700000,47300000,28400000,0.375165,0.0,23800000,0.0,8361000000,26500000,73800000,264000000,2700000.0,-611600000,-8.07926,1900000.0,0.025099,400000.0,2500000.0,0.033025,-880000000,1700000.0,0.022457,0.09043,0.09043,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/0001104659-03-005174-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/j8144_10k.htm
0,2001-12-31,BJRI,2002-03-26,2002-03-26 00:00:00,FY,64683084,17414835,47268249,0.7307667797657885,0.0,39993189,0.0,0.0,0.0,59525477,0.0,2117453.0,7115293.0,0.11000237712846221,5157607.0,0.07687561712425461,159767.0,4972552.0,0.07687561712425461,1804112.0,3176871.0,0.04911440215188256,0.33,0.3,9515381.0,10419116,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm
0,2000-12-31,BJRI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,52346259,14455677,37890582,0.7238450793589662,0.0,34834995,0.0,0.0,0.0,51292681,0.0,2002009.0,3051291.0,0.05829052654937576,1053578.0,0.008921478037236625,4296.0,467006.0,0.008921478037236625,-1477248.0,1944254.0,0.03714217667398161,0.25,0.25,7658321.0,7769682.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-0001.txt
0,1999-12-31,BJRI,,,FY,37392793,10490329,26902464,0.7194558587800596,0.0,24584165,0.0,0.0,0.0,36591922,0.0,1517428.0,2302447.0,0.061574619472795196,800871.0,0.01396656837054135,15852.0,522249.0,0.01396656837054135,25601.0,390473.0,0.010442466814393887,0.05,0.05,7401472.0,7410722.0,,
0,1998-12-31,BJRI,,,FY,30100000,12000000,18100000,0.6013289036544851,0.0,16000000,0.0,0.0,0.0,29700000,0.0,1700000.0,2100000.0,0.06976744186046512,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0033222591362126247,0.01,0.01,6408321.0,6419851.0,,
0,1997-12-31,BJRI,,,FY,26200000,11100000,15100000,0.5763358778625954,0.0,14100000,0.0,0.0,0.0,26600000,0.0,1400000.0,800000.0,0.030534351145038167,-400000.0,0.0,200000.0,0.0,0.0,0.0,-300000.0,-0.011450381679389313,-0.05,-0.05,6408321.0,6666667.0,,
0,1996-12-31,BJRI,,,FY,19900000,5800000.0,14100000,0.7085427135678392,0.0,14100000,0.0,0.0,0.0,21300000,0.0,1400000.0,400000.0,0.020100502512562814,-1400000.0,0.0,-400000.0,0.0,0.0,0.0,-2300000.0,-0.11557788944723618,-0.52,-0.52,4391709.0,4391709.0,,
