,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-02-23,TILE,2009-02-26,2009-02-26 11:33:50,FY,1082344000,710299000,372045000,0.3437400678527344,0.0,258198000,0.0,2858000.0,258198000,968497000,-31480000,0.0,41659000,0.03848961143592056,41659000,0.03848961143592056,0.0,7321000.0,0.006764023268018301,43040000,-40873000,-0.037763409784689526,-0.66526,-0.66526,61439000,61439000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm
0,2008-12-28,TILE,,,FY,1082300000,710300000,372000000,0.343712,0.0,258200000,0.0,0.0,330400000.0000001,1040700000.0000001,-31500000,23700000,-5700000.0,-0.005267,41700000,0.038529,-1700000.0,8500000.0,0.007854,43000000,-40900000,-0.03779,-0.66612,-0.66612,61400000,61400000,,
0,2008-02-27,TILE,2008-02-27,2008-02-27 17:26:46,FY,1081273000,703751000,377522000,0.3491458678798046,0.0,246258000,0.0,1851000.0,246258000,950009000,-34110000,0.0,129391000,0.11966543139429173,129391000,0.11966543139429173,0.0,93430000,0.08640741052444664,35582000,-10812000,-0.009999324869852479,-0.1785,-0.1785,60573000,60573000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/0000715787-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm
0,2007-12-30,TILE,,,FY,1081300000,703800000,377500000,0.349117,0.0,246300000,0.0,0.0,248100000.00000003,951900000,-34100000,22500000,13200000,0.012208,129400000,0.119671,-700000.0,94600000,0.087487,35600000,-10800000,-0.009988,-0.17447,-0.17447,61900000,61900000,,
0,2007-03-07,TILE,2007-03-16,2007-03-15 19:22:49,FY,1075842000,736247000,339595000,0.31565508689937744,0.0,241538000,0.0,1319000.0,241538000,977785000,-42204000,0.0,72362000,0.06726080595477775,72362000,0.06726080595477775,0.0,28839000,0.026805980803872687,18816000,9992000.0,0.009287609147068063,0.18474,0.18474,54087000,54087000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/0000715787-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm
0,2006-12-31,TILE,,,FY,914700000,603600000,311100000,0.340112,0.0,211500000,0.0,0.0,211399999.99999997,815000000,-42200000,21800000,10200000,0.011151,99600000,0.108888,-1000000.0,56400000,0.06166,20600000,10000000,0.010933,0.17953,0.17953,55700000,55700000,,
0,2006-01-01,TILE,2006-03-17,2006-03-17 10:01:15,FY,786900000,527600000,259300000,0.32952090481636803,0.0,181600000,0.0,933000.0,181600000.00000003,709200000,-45541000,20400000,-6380000.0,-0.008108,77700000,0.098742,-800000.0,31400000,0.039903,17561000,1200000.0,0.001525,0.02268,0.02268,51551000,51551000,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/0001188112-06-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/t9313_10k.htm
0,2005-01-02,TILE,,,FY,881700000,616300000,265400000,0.301009,0.0,204600000,0.0,0.0,204600000.00000003,820900000,-46000000,33300000,-64100000,-0.0727,60700000,0.068844,-4200000.0,10500000,0.011909,4000000.0,-55400000,-0.062833,-1.0613,-1.0613,52200000,52200000,,
0,2004-12-31,TILE,2005-03-17,2005-03-17 15:29:33,FY,881658000,616297000,265361000,0.3009795181351499,0.0,204619000,0.0,2366000.0,204619000,820916000,-46023000,0.0,60742000,0.06889519518906424,60742000,0.06889519518906424,2366000.0,10484000,0.01189123220114829,4044000.0,-55402000,-0.06283842487676627,-1093.12971,-1093.12971,50682000,50682000,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/0001167966-05-000394-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/t5313_10k.htm
0,2003-12-28,TILE,2004-03-10,2004-03-10 14:06:14,FY,766500000,543300000,223200000,0.29119373776908025,0.0,185700000,0.0,44100000,191800000.00000006,735100000.0000001,-42820000,34100000,-46620000,-0.060822,31400000,0.040965,-1100000.0,-12600000,-0.016438,-4600000.0,-33300000,-0.043444,-0.66203,-0.66203,92380555,92380555,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/0000950144-04-002235-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/g87621e10vk.htm
0,2002-12-29,TILE,2003-03-31,2003-03-31 08:10:01,FY,745300000,522100000,223200000,0.29947672078357707,0.0,175800000,0.0,42820000,198299999.99999994,720400000,-42000000,32700000,-103200000,-0.138468,24900000,0.033409,300000.0,-16800000,-0.022541,-6200000.0,-87700000,-0.117671,-1.74701,-1.74701,243511111,243511111,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/0000950144-03-004125-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/g81300e10vk.htm
0,2001-12-30,TILE,,,FY,1058800000,746300000,312500000,0.295145,0.0,259000000,0.0,0.0,313600000.0000001,1059900000.0000001,-35900000,46400000,-37300000,-0.035229,-1100000.0,-0.001039,-500000.0,-37500000,-0.035417,-11500000,-36300000,-0.034284,-0.72455,-0.72455,50100000,50100000,,
0,2000-12-31,TILE,,,FY,1223900000,844400000,379400000,0.309993,0.0,291500000,0.0,0.0,312600000,1157000000,-37000000,49600000,42300000,0.034562,66900000,0.054661,-500000.0,29400000,0.024022,12400000,17300000,0.014135,0.34055,0.34055,50800000,50800000,,
0,2000-01-02,TILE,,,FY,1228200000,846100000,382100000,0.311106,0.0,304600000,0.0,0.0,305699999.99999994,1151800000,-39400000,45800000,44300000,0.036069,76400000,0.062205,900000.0,38000000,0.03094,14400000,23500000,0.019134,0.44508,0.44508,52800000,52800000,,
0,1999-01-03,TILE,,,FY,1281100000,847700000,433500000,0.338381,0.0,318500000,0.0,0.0,343700000.00000006,1191400000,-36700000,42600000,55000000,0.042932,89700000,0.070018,-3900000.0,49100000,0.038326,19300000,29800000,0.023261,0.55493,0.55493,53700000,53700000,,
0,1997-12-28,TILE,,,FY,1135300000,755700000,379600000,0.334361,0.0,281800000,0.0,0.0,281799999.99999994,1037500000,-35000000,38600000,64900000,0.057166,97800000,0.086145,-1500000.0,61300000,0.053995,23800000,37500000,0.033031,0.76065,0.76065,49300000,49300000,,
0,1996-12-29,TILE,,,FY,1002100000,684500000,317600000,0.316934,0.0,238900000,0.0,0.0,238899999.99999997,923400000,-32800000,35300000,45900000,0.045804,78700000,0.078535,-2500000.0,43400000,0.043309,17000000,26400000,0.026345,0.63923,0.63923,41300000,41300000,,
0,1995-12-31,TILE,,,FY,802100000,551600000,250400000,0.312181,0.0,188900000,0.0,0.0,188899999.99999997,740500000,-26800000,28900000,30200000,0.037651,61500000,0.076674,-3100000.0,31700000,0.039521,11300000,16800000,0.020945,0.45161,0.45161,37200000,37200000,,
0,1995-01-01,TILE,,,FY,725300000,504100000,221200000,0.304977,0.0,170400000,0.0,0.0,170399999.99999997,674500000,-24100000,28200000,29900000,0.041224,50800000,0.07004,-1000000.0,25700000,0.035434,9300000.0,16500000,0.022749,0.45833,0.45833,36000000,36000000,,
0,1994-01-02,TILE,,,FY,625100000,427300000,197700000,0.316269,0.0,151600000,0.0,0.0,151599999.99999997,578900000,-22800000,24500000,23000000,0.036794,46200000,0.073908,-2000000.0,21300000,0.034075,7500000.0,13800000,0.022076,0.39884,0.39884,34600000,34600000,,
0,1993-01-03,TILE,,,FY,594100000,404100000,189900000,0.319643,0.0,149500000,0.0,0.0,149500000,553600000,-21900000,22300000,19000000,0.031981,40400000,0.068002,0.0,18600000,0.031308,6300000.0,12300000,0.020704,0.26282,0.26282,46800000,46800000,,
0,1991-12-29,TILE,,,FY,581800000,393700000,188100000,0.323307,0.0,150100000,0.0,0.0,150099999.99999997,543800000,-23300000,19700000,10700000,0.018391,38000000,0.065315,-400000.0,14300000,0.024579,5400000.0,8900000.0,0.015297,0.25797,0.25797,34500000,34500000,,
0,1990-12-31,TILE,,,FY,623500000,410700000,212800000,0.341299,0.0,153300000,0.0,0.0,153300000,564000000,-25200000,21600000,34100000,0.054691,59500000,0.095429,3400000.0,37700000,0.060465,14100000,23600000,0.037851,0.86131,0.86131,27400000,27400000,,
0,1989-12-31,TILE,,,FY,581800000,382500000,199300000,0.342558,0.0,135500000,0.0,0.0,135399999.99999997,517900000,-23800000,17200000,34000000,0.058439,63800000,0.10966,600000.0,40600000,0.069783,16100000,24500000,0.042111,0.52575,0.52575,46600000,46600000,,
0,1988-12-31,TILE,,,FY,396700000,263500000,133100000,0.335518,0.0,87400000,0.0,0.0,87500000,351000000,-11200000,11600000,34500000,0.086967,45700000,0.1152,-400000.0,34100000,0.085959,13900000,20200000,0.05092,0.53867,0.53867,37500000,37500000,,
0,1987-12-31,TILE,,,FY,267000000,176800000,90200000,0.337828,0.0,56900000,0.0,0.0,56899999.99999998,233699999.99999997,-6700000.0,8300000.0,27000000,0.101124,33300000,0.124719,-900000.0,25700000,0.096255,11700000,13700000,0.051311,0.43492,0.43492,31500000,31500000,,
0,1986-12-31,TILE,,,FY,137400000,87800000,49600000,0.36099,0.0,36200000,0.0,0.0,36200000,124000000,0.0,3200000.0,18100000,0.131732,13400000,0.097525,3400000.0,16800000,0.122271,6300000.0,8600000.0,0.062591,0.34263,0.34263,25100000,25100000,,
0,1985-12-31,TILE,,,FY,123400000,79600000,43900000,0.355754,0.0,32600000,0.0,0.0,32600000.00000001,112200000.00000001,-1600000.0,2500000.0,13600000,0.110211,11300000,0.091572,3100000.0,12700000,0.102917,4700000.0,8000000.0,0.06483,0.2952,0.2952,27100000,27100000,,
0,1984-12-31,TILE,,,FY,107300000,70000000,37200000,0.346692,0.0,28200000,0.0,0.0,28200000.000000004,98200000,-800000.0,0.0,8200000.0,0.076421,9100000.0,0.084809,700000.0,9000000.0,0.083877,4100000.0,4900000.0,0.045666,0.17376,0.17376,28200000,28200000,,
0,1983-12-31,TILE,,,FY,80100000,49500000,30600000,0.382022,0.0,19100000,0.0,0.0,19099999.999999993,68600000,0.0,0.0,11900000,0.148564,11500000,0.143571,400000.0,11800000,0.147316,5800000.0,6100000.0,0.076155,0.22761,0.22761,26800000,26800000,,
