,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MDC,2010-02-05 00:00:00,2010-02-05 11:39:35,FY,898300000,711900000,155900000,0.17355,0.0,230900000,36371000,2700000.0,267500000,979400000,38582000,5400000.0,-63318000,-0.070486,-81100000,-0.090282,0.0,-107300000,-0.119448,-132000000,24700000,0.027496,0.42957,0.42957,57500000,57500000,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/0001193125-10-022961-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/d10k.htm
0,2008-12-31,MDC,2009-02-10 00:00:00,2009-02-10 09:57:44,FY,1458100000,1238700000,179500000,0.123105,0.0,320900000,71882000,1587180000,619099999.9999999,1857800000,17500000,9200000.0,-352210000,-0.241554,-399600000,-0.274055,0.0,-382100000,-0.262053,1590000.0,-380500000,-0.260956,-6.73451,-6.73451,56500000,56500000,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/0001193125-09-023530-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/d10k.htm
0,2007-12-31,MDC,2008-02-07,2008-02-07 09:50:39,FY,2933200000,2440000000,376200000,0.128256,0.0,523100000,117088000,0.0,1249699999.9999998,3689700000,0.0,14300000,-503076000,-0.171511,-756500000,-0.257909,0.0,-756500000,-0.257909,119524000,-636900000,-0.217135,-11.37321,-11.37321,56000000,56000000,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm
0,2006-12-31,MDC,2007-02-28,2007-02-28 16:34:07,FY,4801800000,3653100000,1032000000,0.214919,0.0,703400000,128856000,0.0,815500000.0000005,4468600000.000001,0.0,18900000,114316000,0.023807,333100000,0.06937,0.0,333100000,0.06937,-118884000,214300000,0.044629,3.80639,3.80639,56300000,56300000,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312507042675/d10k.htm
0,2005-12-31,MDC,2006-03-07,2006-03-07 17:19:10,FY,4884200000,3442700000,1363200000,0.279104,0.0,632700000,106015000,0.0,632700000.0000004,4075400000.0000005,0.0,15300000,824000000,0.168707,808800000,0.165595,0.0,808800000,0.165595,303000000,505700000,0.103538,8.96631,8.96631,56400000,56400000,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570406000152/d33548e10vk.htm
0,2004-12-31,MDC,2005-02-17,2005-02-17 16:35:28,FY,4009100000,3270600000,737700000,0.184006,0.0,101600000,198541000,0.0,101599999.99999991,3372200000,0.0,41900000,678800000,0.169315,636900000,0.158864,0.0,636900000,0.158864,245700000,391200000,0.097578,7.17798,7.17798,54500000,54500000,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm,https://www.sec.gov/Archives/edgar/data/773141/000103570405000091/d21846e10vk.htm
0,2003-12-31,MDC,2004-02-19,2004-02-19 14:53:33,FY,2920100000,2497100000,422200000,0.144584,0.0,65400000,162148000,0.0,74700000.00000027,2571800000.0000005,0.0,35700000,383900000,0.131468,348200000,0.119242,0.0,348200000,0.119242,136000000,212200000,0.072669,3.99623,3.99623,53100000,53100000,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314104000004/form10_k03.htm
0,2002-12-31,MDC,,,FY,2318600000,1998700000,318800000,0.137497,0.0,45800000,0.0,0.0,45799999.999999955,2044500000,0.0,26900000,300900000,0.129777,274000000,0.118175,0.0,274000000,0.118175,106700000,167300000,0.072156,3.1271,3.1271,53500000,53500000,,
0,2001-12-31,MDC,,,FY,2125900000,1824500000,300400000,0.141305,0.0,46000000,0.0,0.0,46000000,1870500000,0.0,27400000,282800000,0.133026,255400000,0.120137,0.0,255400000,0.120137,99700000,155700000,0.07324,2.96571,2.96571,52500000,52500000,,
0,2000-12-31,MDC,,,FY,1751600000,1508900000,241600000,0.137931,0.0,39500000,0.0,0.0,39399999.999999866,1548299999.9999998,0.0,21800000,225000000,0.128454,203200000,0.116008,0.0,203200000,0.116008,79900000,123300000,0.070393,2.65161,2.65161,46500000,46500000,,
0,1999-12-31,MDC,,,FY,1567600000,1389600000,175400000,0.111891,0.0,29600000,0.0,0.0,29600000.000000138,1419200000.0000002,0.0,17800000,166300000,0.106086,148500000,0.094731,0.0,148500000,0.094731,59100000,89400000,0.05703,1.8625,1.8625,48000000,48000000,,
0,1998-12-31,MDC,,,FY,1263200000,1159600000,102600000,0.081222,0.0,19700000,0.0,0.0,19800000.000000183,1179400000.0000002,0.0,20200000,88800000,0.070298,83900000,0.066419,0.0,83900000,0.066419,32300000,36300000,0.028737,0.75783,0.75783,47900000,47900000,,
0,1997-12-31,MDC,,,FY,969500000,917600000,50700000,0.052295,0.0,11800000,0.0,0.0,12600000.000000022,930200000,0.0,15100000,52200000,0.053842,39300000,0.040536,0.0,39300000,0.040536,15100000,22000000,0.022692,0.47414,0.47414,46400000,46400000,,
0,1996-12-31,MDC,,,FY,922600000,874500000,46600000,0.050509,0.0,11600000,0.0,0.0,15299999.999999955,889800000,0.0,12100000,44500000,0.048233,32800000,0.035552,0.0,32800000,0.035552,12000000,20400000,0.022111,0.42324,0.42324,48200000,48200000,,
0,1995-12-31,MDC,,,FY,865800000,818000000,46400000,0.053592,0.0,13500000,0.0,0.0,21200000.000000045,839200000,0.0,10300000,37000000,0.042735,26700000,0.030839,0.0,26700000,0.030839,9400000.0,17300000,0.019982,0.34394,0.34394,50300000,50300000,,
0,1994-12-31,MDC,,,FY,817300000,761700000,54200000,0.066316,0.0,15100000,0.0,0.0,24599999.99999991,786299999.9999999,0.0,10100000,41100000,0.050288,31000000,0.03793,0.0,31000000,0.03793,11700000,19300000,0.023614,0.37917,0.37917,50900000,50900000,,
