,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-03,BDL,,,FY,67100000,26900000,40200000,0.599106,0.0,37700000,0.0,0.0,37699999.99999999,64599999.99999999,-400000.0,2470000.0,3670000.0,0.054694,2400000.0,0.035768,200000.0,2200000.0,0.032787,200000.0,1400000.0,0.020864,0.73684,0.73684,1900000.0,1900000.0,,
0,2008-09-27,BDL,2008-12-24 00:00:00,2008-12-24 11:38:06,FY,64200000,25700000,38500000,0.599688,0.0,36500000,0.0,0.0,36500000,62200000,-500000.0,2360000.0,3560000.0,0.055452,2000000.0,0.031153,100000.0,1600000.0,0.024922,600000.0,1100000.0,0.017134,0.57895,0.57895,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/0000914317-08-003051-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/form10k-96453_flan.txt
0,2007-09-29,BDL,2007-12-28 00:00:00,2007-12-28 11:05:39,FY,61100000,25400000,35700000,0.584288,0.0,33600000,0.0,0.0,33600000,59000000,-500000.0,2160000.0,3660000.0,0.059902,2100000.0,0.03437,100000.0,2100000.0,0.03437,700000.0,1300000.0,0.021277,0.68421,0.68421,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/0000914317-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/form10k-88462_flan.txt
0,2006-09-30,BDL,,,FY,55014000,23264000,31750000,0.5771258225179046,0.0,30051000,0.0,0.0,0.0,53315000,0.0,0.0,2483000.0,0.04513396589958919,1699000.0,0.042025666194059695,1033000.0,2312000.0,0.042025666194059695,750000.0,1250000.0,0.022721489075508052,0.66,0.65,1884000.0,1909000.0,,
0,2005-10-01,BDL,,,FY,49000000,20900000,28100000,0.573469,0.0,25900000,0.0,0.0,26000000,46900000,-100000.0,1540000.0,3040000.0,0.062041,2200000.0,0.044898,100000.0,2100000.0,0.042857,500000.0,1100000.0,0.022449,0.57895,0.57895,1900000.0,1900000.0,,
0,2004-10-02,BDL,,,FY,45900000,19900000,26100000,0.568627,0.0,24800000,0.0,0.0,24800000.000000004,44700000.00000001,-400000.0,1550000.0,1750000.0,0.038126,1300000.0,0.028322,100000.0,600000.0,0.013072,200000.0,400000.0,0.008715,0.21053,0.21053,1900000.0,1900000.0,,
0,2003-09-27,BDL,,,FY,40300000,17100000,23100000,0.573201,0.0,21100000,0.0,0.0,21100000,38200000,-700000.0,1190000.0,1890000.0,0.046898,2000000.0,0.049628,100000.0,1400000.0,0.034739,500000.0,900000.0,0.022333,0.45,0.45,2000000.0,2000000.0,,
0,2002-09-28,BDL,2002-12-27 00:00:00,2002-12-27 17:14:21,FY,40700000,17000000,23600000,0.579853,0.0,20900000,0.0,0.0,20900000,37900000,-1200000.0,1040000.0,1940000.0,0.047666,2700000.0,0.066339,600000.0,2100000.0,0.051597,700000.0,1400000.0,0.034398,0.7,0.7,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702001608/0000914317-02-001608-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702001608/form10k-47611_1202.txt
0,2001-09-29,BDL,,,FY,26700000,12200000,14500000,0.543071,0.0,12500000,0.0,0.0,12500000,24700000,-100000.0,760000.0,2660000.0,0.099625,2000000.0,0.074906,100000.0,2000000.0,0.074906,500000.0,1500000.0,0.05618,0.78947,0.78947,1900000.0,1900000.0,,
0,2000-09-30,BDL,,,FY,25160000,11036000,14124000,0.5613672496025437,0.0,11663000,0.0,0.0,0.0,23380000,0.0,681000.0,2413000.0,0.09590620031796503,1780000.0,0.06776629570747218,48000.0,1705000.0,0.06776629570747218,341000.0,1364000.0,0.05421303656597774,0.73,0.71,1856000.0,1931000.0,,
0,1999-10-02,BDL,,,FY,22300000,10200000,12100000,0.542601,0.0,10600000,0.0,0.0,10600000.000000002,20800000,-100000.0,640000.0,2340000.0,0.104933,1500000.0,0.067265,300000.0,1800000.0,0.080717,-600000.0,2400000.0,0.107623,1.14286,1.14286,2100000.0,2100000.0,,
0,1998-10-03,BDL,,,FY,21800000,10200000,11600000,0.53211,0.0,10200000,0.0,0.0,10200000,20400000,-100000.0,660000.0,1960000.0,0.089908,1400000.0,0.06422,200000.0,1400000.0,0.06422,0.0,1400000.0,0.06422,0.7,0.7,2000000.0,2000000.0,,
0,1997-09-27,BDL,,,FY,20300000,9500000.0,10800000,0.53202,0.0,9800000.0,0.0,0.0,9800000.0,19300000,-100000.0,620000.0,1620000.0,0.079803,1100000.0,0.054187,200000.0,1100000.0,0.054187,0.0,1100000.0,0.054187,0.57895,0.57895,1900000.0,1900000.0,,
0,1996-09-28,BDL,,,FY,20200000,9400000.0,10800000,0.534653,0.0,10300000,0.0,0.0,10299999.999999998,19700000,-100000.0,660000.0,1360000.0,0.067327,500000.0,0.024752,400000.0,800000.0,0.039604,0.0,800000.0,0.039604,0.4,0.4,2000000.0,2000000.0,,
0,1995-09-30,BDL,,,FY,18200000,7900000.0,10300000,0.5659340659340659,0.0,9900000.0,0.0,0.0,0.0,18400000,0.0,600000.0,-400000.0,-0.02197802197802198,-200000.0,0.0,800000.0,0.0,0.0,0.0,600000.0,0.03296703296703297,0.3,0.295,1830000.0,1844000.0,,
