,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,KBH,2010-01-29,2010-01-29 16:54:12,FY,1825000000,1750000000,75000000,0.0410958904109589,0.0,306000000,0.0,0.0,307000000,2057000000,51763000,5200000.0,164363000,0.090062,-232000000,-0.127123,0.0,-311000000,-0.170411,209400000,-102000000,-0.05589,-1.32468,-1.32468,76529323,76529323,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm
0,2008-11-30,KBH,2009-01-29,2009-01-29 16:24:13,FY,3034000000,3315000000,-281000000,-0.0926170072511536,0.0,506000000,0.0,0.0,584000000,3899000000,-56541000,9300000.0,-1023641000,-0.33739,-865000000,-0.285102,0.0,-968000000,-0.319051,-400000.0,-976000000,-0.321688,-12.51282,-12.51282,77502549,77502549,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm
0,2007-11-30,KBH,2008-01-29,2008-01-29 16:02:12,FY,6417000000,6826000000,-409000000,-0.06373694872993611,0.0,829000000,0.0,0.0,938000000,7764000000,12990000,17300000,-852710000,-0.132883,-1347000000,-0.209911,0.0,-1461000000,-0.227676,46000000,-929000000,-0.144772,-12.06494,-12.06494,50704528,50704528,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm
0,2006-11-30,KBH,2007-02-13,2007-02-13 15:32:03,FY,11004000000,8854000000,2150000000,0.19538349691021448,0.0,1374000000,0.0,0.0,1374000000,10228000000,18723000,20200000,736923000,0.066969,776000000,0.07052,0.0,766000000,0.069611,216000000,482000000,0.043802,5.80723,5.80723,78815522,78815522,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm
0,2005-11-30,KBH,2006-02-10,2006-02-10 06:06:32,FY,9442000000,6888000000,2554000000,0.2704935395043423,0.0,1187000000,0.0,0.0,1187000000,8075000000,18872000,20500000,1335372000,0.141429,1366000000,0.144673,7000000.0,1374000000,0.14552,454000000,842000000,0.089176,9.56818,9.56818,81867930,81867930,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm
0,2004-11-30,KBH,2005-02-14,2005-02-14 17:23:53,FY,7053000000,5326000000,1727000000,0.24486034311640437,0.0,939000000,0.0,0.0,939000000,6265000000,18154000,21800000,757954000,0.107465,788000000,0.111726,0.0,787000000,0.111584,237000000,481000000,0.068198,5.72619,5.72619,39161400,39161400,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm
0,2003-11-30,KBH,2004-03-01,2004-03-01 15:45:50,FY,5851000000,4479000000,1372000000,0.23448983079815416,0.0,766000000,0.0,0.0,766000000,5245000000,23780000,21500000,599280000,0.102424,605000000,0.103401,0.0,580000000,0.099128,183000000,371000000,0.063408,4.41667,4.41667,39401062,39401062,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/0000950148-04-000446-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm
0,2002-11-30,KBH,2003-02-28,2003-02-28 17:24:41,FY,5031000000,3890000000,1141000000,0.22679387795666867,0.0,619000000,0.0,0.0,619000000,4509000000,32730000,17200000,518930000,0.103146,522000000,0.103757,0.0,486000000,0.096601,155000000,314000000,0.062413,3.56818,3.56818,41525759,41525759,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/0000950148-03-000439-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm
0,2001-11-30,KBH,2002-02-28,2002-02-28 00:00:00,FY,4574000000,3613000000,961000000,0.21010056843025798,0.0,557000000,0.0,0.0,557000000,4170000000,41072000,43900000,408972000,0.089412,405000000,0.088544,0.0,352000000,0.076957,110000000,214000000,0.046786,2.74359,2.74359,37450524,37450524,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/0000950148-02-000487-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm
0,2000-11-30,KBH,,,FY,3931000000,3124000000,807000000,0.205291,0.0,475000000,0.0,0.0,475000000,3599000000,-3000000.0,41300000,336300000,0.085551,332000000,0.084457,0.0,329000000,0.083694,88000000,210000000,0.053422,2.625,2.625,80000000,80000000,,
0,1999-11-30,KBH,,,FY,3836000000,3052000000,785000000,0.20464,0.0,473000000,0.0,0.0,473000000,3525000000,-55000000,38300000,209300000,0.054562,312000000,0.081335,0.0,256000000,0.066736,79000000,147000000,0.038321,1.53125,1.53125,96000000,96000000,,
0,1998-11-30,KBH,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,2449000000,1950000000,500000000,0.204165,0.0,315000000,0.0,0.0,314000000,2264000000,-32000000,16200000,130200000,0.053165,185000000,0.075541,0.0,154000000,0.062883,51000000,95000000,0.038791,1.15854,1.15854,82000000,82000000,https://www.sec.gov/Archives/edgar/data/795266/000095014899000393/0000950148-99-000393-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-99-000393.txt
0,1997-11-30,KBH,,,FY,1876000000,1513000000,364000000,0.19403,0.0,235000000,0.0,0.0,277000000,1790000000,5000000.0,11900000,107900000,0.057516,86000000,0.045842,0.0,91000000,0.048507,33000000,58000000,0.030917,0.725,0.725,80000000,80000000,,
0,1996-11-30,KBH,,,FY,1787000000,1435000000,352000000,0.196978,0.0,227000000,0.0,0.0,398000000,1833000000,-50000000,10800000,-135200000,-0.075658,-46000000,-0.025741,0.0,-96000000,-0.053721,-35000000,-61000000,-0.034135,-0.83562,-0.83562,73000000,73000000,,
0,1995-11-30,KBH,1996-02-23 00:00:00,1996-02-23 00:00:00,FY,1397000000,1119000000,277000000,0.198282,0.0,187000000,0.0,0.0,230000000,1349000000,-1000000.0,6300000.0,50300000,0.036006,47000000,0.033644,0.0,46000000,0.032928,16000000,29000000,0.020759,0.3625,0.3625,80000000,80000000,https://www.sec.gov/Archives/edgar/data/795266/000095014896000247/0000950148-96-000247-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-000247.txt
0,1994-11-30,KBH,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,1336000000,1048000000,288000000,0.215569,0.0,176000000,0.0,0.0,212000000,1260000000,-4000000.0,3400000.0,73400000,0.05494,76000000,0.056886,1000000.0,74000000,0.055389,27000000,47000000,0.03518,0.5875,0.5875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000095/0000950148-95-000095-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000095.txt
