,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-28,KSS,2012-03-16,2012-03-16 16:25:06,FY,18391000000,11359000000,7032000000,0.38236093741503996,0.0,4190000000,0.0,0.0,4190000000,15549000000,313000000,750000000,2842000000,0.154532108096,2092000000,0.113751291393,0.0,1788000000,0.0972214670219,668000000,1120000000,0.0608993529444,4.12682,4.12682,269515011,271395348,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2010-01-30,KSS,2010-03-19 00:00:00,2010-03-19 15:59:56,FY,17178000000,10680000000,6498000000,0.378275,0.0,4196000000,0.0,0.0,4786000000,15466000000,134000000,591000000,2313000000,0.134649,1712000000,0.099662,0.0,1588000000,0.092444,597000000,991000000,0.05769,3.23856,3.23856,306000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm
0,2009-01-31,KSS,2009-03-20 00:00:00,2009-03-20 16:05:24,FY,16389000000,10334000000,6055000000,0.369455,0.0,3978000000,0.0,0.0,4519000000,14853000000,-132000000,543000000,1836000000,0.112026,1536000000,0.093721,0.0,1425000000,0.086949,540000000,885000000,0.054,2.88274,2.88274,307000000,307000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm
0,2008-02-02,KSS,2008-03-21,2008-03-21 12:33:24,FY,16474000000,10460000000,6014000000,0.36506,0.0,3758000000,0.0,0.0,4209000000,14669000000,-82412000,453200000,2112998000,0.128263,1804000000,0.109506,0.0,1742000000,0.105742,658210000,1084000000,0.065801,3.3875,3.3875,320000000,320000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm
0,2007-02-03,KSS,2007-03-23,2007-03-23 16:11:31,FY,15544000000,9891000000,5654000000,0.363742,0.0,3451000000,0.0,437436000,3838000000,13729000000,-66743000,388300000,2096321000,0.134864,1815000000,0.116765,0.0,1774000000,0.114128,665764000,1109000000,0.071346,3.31045,3.31045,335000000,335000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm
0,2006-01-28,KSS,2006-03-17,2006-03-17 17:30:42,FY,13402000000,8639000000,4763000000,0.355395,0.0,3008000000,0.0,383286000,3347000000,11986000000,-72086000,339600000,1613344000,0.120381,1416000000,0.105656,0.0,1346000000,0.100433,503830000,842000000,0.062826,2.42651,2.42651,347000000,347000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2005-01-29,KSS,2005-03-18,2005-03-18 16:15:59,FY,11701000000,7587000000,4114000000,0.351594,0.0,2589000000,0.0,337304000,2877000000,10464000000,-64147000,288900000,1398623000,0.11953,1237000000,0.105717,0.0,1174000000,0.100333,443870000,730000000,0.062388,2.11594,2.11594,345000000,345000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2004-01-31,KSS,2004-03-19,2004-03-19 16:10:58,FY,10282000000,6887000000,3395000000,0.330189,0.0,2135000000,0.0,280383000,2372000000,9259000000,-75240000,243900000,1118881000,0.108819,1023000000,0.099494,0.0,950000000,0.092394,359221000,591000000,0.057479,1.71304,1.71304,345000000,345000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2003-02-01,KSS,,,FY,9120000000,5981000000,3139000000,0.344189,0.0,1857000000,0.0,0.0,2049000000,8030000000,-56000000,192400000,1170400000,0.128333,1090000000,0.119518,0.0,1034000000,0.113377,391000000,643000000,0.070504,1.85303,1.85303,347000000,347000000,,
0,2002-02-02,KSS,,,FY,7489000000,4924000000,2565000000,0.342502,0.0,1558000000,0.0,0.0,1715000000,6639000000,-50000000,157900000,907900000,0.121231,850000000,0.1135,0.0,800000000,0.106823,304000000,496000000,0.06623,1.43768,1.43768,345000000,345000000,,
0,2001-02-03,KSS,,,FY,6152000000,4056000000,2096000000,0.340702,0.0,1318000000,0.0,0.0,1445000000,5501000000,-46000000,127500000,686500000,0.11159,651000000,0.105819,0.0,605000000,0.098342,233000000,372000000,0.060468,1.10059,1.10059,338000000,338000000,,
0,2000-01-29,KSS,,,FY,4557000000,3014000000,1543000000,0.3386,0.0,1006000000,0.0,0.0,1095000000,4109000000,-27000000,88800000,482800000,0.105947,448000000,0.09831,0.0,421000000,0.092385,163000000,258000000,0.056616,0.77246,0.77246,334000000,334000000,,
0,1999-01-30,KSS,,,FY,3682000000,2447000000,1234000000,0.335144,0.0,827000000,0.0,0.0,897000000,3344000000,-21000000,70200000,365200000,0.099185,338000000,0.091798,0.0,317000000,0.086095,124000000,192000000,0.052146,0.59077,0.59077,325000000,325000000,,
0,1998-01-31,KSS,,,FY,3060000000,2046000000,1014000000,0.331373,0.0,697000000,0.0,0.0,755000000,2801000000,-24000000,57700000,268700000,0.08781,259000000,0.084641,0.0,235000000,0.076797,94000000,141000000,0.046078,0.45192,0.45192,312000000,312000000,,
0,1997-02-01,KSS,,,FY,2388000000,1609000000,780000000,0.326633,0.0,547000000,0.0,0.0,590000000,2199000000,-18000000,44200000,197200000,0.08258,189000000,0.079146,0.0,171000000,0.071608,69000000,102000000,0.042714,0.34,0.34,300000000,300000000,,
