,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,DXLG,2010-03-19 00:00:00,2010-03-19 16:20:07,FY,395200000,220600000,174600000,0.441802,0.0,151000000,0.0,0.0,166600000,387200000,1000.0,15500000,21602000,0.054661,8000000.0,0.020243,600000.0,7600000.0,0.019231,1000.0,6100000.0,0.015435,0.13864,0.13864,44000000,44000000,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm
0,2009-01-31,DXLG,2009-03-23 00:00:00,2009-03-23 14:19:51,FY,444200000,254600000,189600000,0.426835,0.0,178100000,0.0,0.0,266600000,521200000,3000.0,17100000,-92169000,-0.207494,-77000000,-0.173345,500000.0,-79400000,-0.178748,28000.0,-109300000,-0.24606,-2.6401,-2.6401,41400000,41400000,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/0001193125-09-060817-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/d10k.htm
0,2008-02-02,DXLG,2008-03-26,2008-03-26 16:40:50,FY,464100000,258200000,206000000,0.44387,0.0,178100000,0.0,0.0,195400000.00000003,453600000.00000006,4314000.0,17410000,24896000,0.053644,10500000,0.022624,500000.0,6700000.0,0.014437,2772000.0,400000.0,0.000862,0.00926,0.00926,43200000,43200000,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm
0,2007-02-03,DXLG,2007-04-02 00:00:00,2007-04-02 07:17:20,FY,465400000,253800000,211600000,0.454663,0.0,168800000,0.0,1200000.0,185000000,438800000,5466000.0,15060000,42026000,0.090301,26600000,0.057155,1100000.0,22200000,0.047701,-21100000,42600000,0.091534,0.91613,0.91613,46500000,46500000,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/0001193125-07-071351-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/d10k.htm
0,2006-01-28,DXLG,2006-03-31,2006-03-31 15:30:42,FY,421400000,239200000,182200000,0.432368,0.0,151900000,0.0,0.0,164600000.00000003,403800000,8553000.0,12740000,29393000,0.069751,17600000,0.041766,-1000000.0,8000000.0,0.018984,-2700000.0,10800000,0.025629,0.30084,0.30084,35900000,35900000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm
0,2005-01-29,DXLG,2005-04-11,2005-04-11 17:28:46,FY,365000000,214600000,150400000,0.412055,0.0,132600000,0.0,308000.0,142400000,357000000,8064000.0,9860000.0,19424000,0.053216,8000000.0,0.021918,300000.0,1000000.0,0.00274,0.0,1500000.0,0.00411,0.04087,0.04087,36700000,36700000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm
0,2004-01-31,DXLG,2004-04-15,2004-04-15 06:24:33,FY,339300000,199100000,140200000,0.413204,0.0,115600000,0.0,0.0,123100000,322200000,-11500000,7480000.0,-16120000,-0.04751,17100000,0.050398,-14100000,-8500000.0,-0.025052,0.0,-12100000,-0.035662,-0.33894,-0.33894,35700000,35700000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm
0,2003-02-01,DXLG,,,FY,247600000,142900000,104800000,0.423263,0.0,80300000,0.0,0.0,91400000,234300000,-9300000.0,6110000.0,-33990000,-0.137278,13300000,0.053716,0.0,4000000.0,0.016155,8000000.0,-38800000,-0.156704,-1.54582,-1.54582,25100000,25100000,,
0,2002-02-02,DXLG,,,FY,133300000,101900000,31300000,0.234809,0.0,29600000,0.0,0.0,33799999.99999998,135699999.99999997,-1900000.0,4190000.0,2490000.0,0.01868,-2500000.0,-0.018755,0.0,-4400000.0,-0.033008,8100000.0,-7900000.0,-0.059265,-0.54483,-0.54483,14500000,14500000,,
0,2001-02-03,DXLG,,,FY,172100000,123800000,48300000,0.280651,0.0,38100000,0.0,0.0,43000000.000000015,166800000,-1800000.0,4890000.0,7690000.0,0.044683,5300000.0,0.030796,0.0,3500000.0,0.020337,1400000.0,3200000.0,0.018594,0.19632,0.19632,16300000,16300000,,
0,2000-01-29,DXLG,,,FY,192200000,144800000,47400000,0.246618,0.0,43400000,0.0,0.0,56500000,201300000,-1200000.0,6500000.0,-5000000.0,-0.026015,-9100000.0,-0.047347,0.0,-10300000,-0.05359,2200000.0,-12500000,-0.065036,-0.7764,-0.7764,16100000,16100000,,
0,1999-01-30,DXLG,,,FY,201600000,159400000,42200000,0.209325,0.0,48000000,0.0,0.0,72600000,232000000,1100000.0,9730000.0,-18370000,-0.091121,-30400000,-0.150794,0.0,-29300000,-0.145337,-10700000,-18500000,-0.091766,-1.17089,-1.17089,15800000,15800000,,
0,1998-01-31,DXLG,,,FY,265700000,227400000,38400000,0.144524,0.0,65300000,0.0,0.0,84499999.99999997,311899999.99999994,-400000.0,11230000,-35770000,-0.134626,-46200000,-0.17388,0.0,-46600000,-0.175386,-17500000,-29100000,-0.109522,-1.86538,-1.86538,15600000,15600000,,
0,1997-02-01,DXLG,,,FY,289600000,203400000,86200000,0.297652,0.0,65900000,0.0,0.0,76299999.99999999,279700000,500000.0,10400000,21300000,0.07355,9900000.0,0.034185,0.0,10400000,0.035912,4100000.0,6300000.0,0.021754,0.39873,0.39873,15800000,15800000,,
0,1996-02-03,DXLG,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,301100000,212000000,89100000,0.295915,0.0,67000000,0.0,0.0,73500000,285500000,1000000.0,8750000.0,26250000,0.08718,15500000,0.051478,0.0,16500000,0.054799,6700000.0,9800000.0,0.032547,0.61635,0.61635,15900000,15900000,https://www.sec.gov/Archives/edgar/data/813298/000095013596001887/0000950135-96-001887-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-001887.txt
