,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-02,JOUT,2009-12-11 00:00:00,2009-12-11 15:35:25,FY,356500000,223700000,132800000,0.372511,11100000,121400000,83001000,38409000,132600000.00000001,356300000,-9949000.0,12590000,-7466000.0,-0.020942,300000.0,0.000842,-600000.0,-10100000,-0.028331,-407000.0,-9700000.0,-0.027209,-1.05435,-1.05435,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm
0,2008-10-03,JOUT,2009-01-02 00:00:00,2009-01-02 17:03:48,FY,420800000,261200000,159600000,0.379278,12500000,143900000,101127000000,83982000000,197600000.00000003,458800000,-5695000000,51060000,18463060000,43.876093,-38100000,-0.090542,-1300000.0,-44300000,-0.105276,24178000000,-71000000,-0.168726,-7.8022,-7.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm
0,2007-09-28,JOUT,2007-12-12 00:00:00,2007-12-12 17:25:30,FY,430600000,255100000,175500000,0.407571,12300000,139500000,101828000000,42668000000,155500000.00000003,410600000.00000006,-5162000000,9400000.0,-669400000,-1.554575,20000000,0.046447,200000.0,15800000,0.036693,4474000000,9200000.0,0.021366,0.98925,0.98925,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/0001042167-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm
0,2006-09-29,JOUT,2006-12-11,2006-12-11 17:30:46,FY,394000000,228700000,165300000,0.419543,11200000,127200000,93002000000,40053000000,141900000.00000003,370600000.00000006,-4989000000,9160000.0,2077860000,5.273756,23400000,0.059391,-400000.0,18500000,0.046954,7049000000,8700000.0,0.022081,0.94565,0.94565,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm
0,2005-09-30,JOUT,2005-12-13,2005-12-13 14:14:54,FY,380700000,224300000,156400000,0.410822,10500000,127900000,85632000,44709000,140700000,365000000,-4680000.0,9400000.0,16821000,0.044184,15600000,0.040977,800000.0,12100000,0.031784,5001000.0,7100000.0,0.01865,0.80682,0.80682,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm
0,2004-10-01,JOUT,2004-12-15,2004-12-15 17:19:04,FY,355300000,207700000,147600000,0.415424,9000000.0,117100000,79900000,39567000,128200000,335900000,-5062000.0,8660000.0,18345000,0.051632,19300000,0.05432,200000.0,14700000,0.041373,6047000.0,8700000.0,0.024486,0.98864,0.98864,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm
0,2003-10-03,JOUT,,,FY,315900000,187900000,128000000,0.405192,6700000.0,108000000,0.0,0.0,116400000,304300000,-4400000.0,8200000.0,13500000,0.042735,11600000,0.03672,2500000.0,9700000.0,0.030706,4300000.0,5400000.0,0.017094,0.62791,0.62791,8600000.0,8600000.0,,
0,2002-09-27,JOUT,,,FY,342500000,201500000,141100000,0.411971,6700000.0,110200000,0.0,0.0,121300000.00000001,322800000,-5700000.0,9100000.0,21500000,0.062774,19800000,0.05781,-800000.0,40500000,0.118248,10200000,7900000.0,0.023066,0.94048,0.94048,8400000.0,8400000.0,,
0,2001-09-28,JOUT,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,345600000,206900000,138800000,0.40162,7600000.0,107300000,0.0,0.0,122999999.99999997,329899999.99999994,-8500000.0,16050000,15450000,0.044705,15700000,0.045428,-1100000.0,6100000.0,0.01765,2500000.0,5400000.0,0.015625,0.65854,0.65854,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/0000897069-01-500687-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/slp172e.txt
0,2000-09-29,JOUT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,354900000,210300000,144600000,0.407439,7900000.0,103900000,0.0,0.0,119899999.99999999,330200000,-9400000.0,12520000,-7180000.0,-0.020231,24700000,0.069597,-300000.0,15100000,0.042547,6700000.0,-17000000,-0.047901,-2.09877,-2.09877,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-0001.txt
0,1999-10-01,JOUT,,,FY,310200000,184400000,125800000,0.405545,6900000.0,91300000,0.0,0.0,106299999.99999999,290700000,-9300000.0,12600000,14500000,0.046744,19500000,0.062863,-200000.0,10000000,0.032237,4200000.0,7000000.0,0.022566,0.8642,0.8642,8100000.0,8100000.0,,
0,1998-10-02,JOUT,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,270000000,163200000,106800000,0.395556,5600000.0,77700000,0.0,0.0,88500000,251700000,-9300000.0,10810000,10610000,0.039296,18400000,0.068148,200000.0,9300000.0,0.034444,3900000.0,5200000.0,0.019259,0.64198,0.64198,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706998000629/0000897069-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-98-000629.txt
0,1997-10-03,JOUT,1997-12-31 00:00:00,1997-12-31 00:00:00,FY,303100000,191800000,111300000,0.367206,5500000.0,89300000,0.0,0.0,99300000.00000001,291100000,-8300000.0,11950000,7650000.0,0.025239,12000000,0.039591,300000.0,4000000.0,0.013197,1900000.0,2100000.0,0.006928,0.25926,0.25926,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706997000511/0000897069-97-000511-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000511.txt
0,1996-09-27,JOUT,1996-12-26 00:00:00,1996-12-26 00:00:00,FY,344400000,224600000,119700000,0.347561,6500000.0,104500000,0.0,0.0,121200000.00000001,345800000,-9600000.0,10560000,-10240000,-0.029733,-1500000.0,-0.004355,-100000.0,-11200000,-0.03252,200000.0,-11400000,-0.033101,-1.40741,-1.40741,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706996000437/0000897069-96-000437-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000437.txt
0,1995-09-29,JOUT,1995-12-19 00:00:00,1995-12-19 00:00:00,FY,347200000,209000000,138200000,0.398041,6500000.0,104000000,0.0,0.0,114399999.99999999,323400000,-6800000.0,8310000.0,18510000,0.053312,23700000,0.06826,100000.0,17000000,0.048963,6900000.0,10100000,0.02909,1.24691,1.24691,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000095012495004168/0000950124-95-004168-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000950124-95-004168.txt
0,1994-09-30,JOUT,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,284300000,173900000,110500000,0.388674,5300000.0,84600000,0.0,0.0,91499999.99999997,265399999.99999997,-6300000.0,6990000.0,17190000,0.060464,18900000,0.066479,-100000.0,12500000,0.043968,4300000.0,12200000,0.042912,1.50617,1.50617,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706994000123/0000897069-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000123.txt
