,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CHH,2010-03-01 00:00:00,2010-03-01 13:23:33,FY,564200000,308500000,255600000,0.453031,0.0,94600000,305379000,11489000,107600000.00000001,416100000,-4414000.0,8300000.0,154586000,0.273991,148100000,0.262496,0.0,150600000,0.266927,52400000,98300000,0.174229,1.64657,1.64657,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/0001193125-10-044350-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/d10k.htm
0,2008-12-31,CHH,2009-03-02 00:00:00,2009-03-02 14:48:18,FY,641700000,339900000,301800000,0.470313,0.0,107900000,336477000,11618000,127200000.00000004,467100000.00000006,-10932000,8200000.0,154568000,0.240873,174600000,0.27209,0.0,157300000,0.24513,57100000,100200000,0.156148,1.59048,1.59048,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm
0,2007-12-31,CHH,2008-02-29,2008-02-29 15:15:35,FY,615500000,320100000,295400000,0.479935,0.0,101600000,316827000,11878000,110199999.99999999,430300000,-14293000,8600000.0,168207000,0.273285,185200000,0.300894,0.0,173900000,0.282535,62600000,111300000,0.180829,1.70444,1.70444,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm
0,2006-12-31,CHH,2007-03-01,2007-03-01 14:26:16,FY,544700000,281200000,263400000,0.483569,0.0,87100000,278026000,12899000,97199999.99999999,378400000,-14098000,9700000.0,150902000,0.277037,166300000,0.305306,0.0,155300000,0.285111,42500000,112800000,0.207086,1.68107,1.68107,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm
0,2005-12-31,CHH,2006-03-16,2006-03-16 14:13:02,FY,477400000,246300000,231100000,0.48408,0.0,78300000,243123000,12276000,87300000.00000001,333600000,-15325000,9100000.0,124575000,0.260945,143800000,0.301215,0.0,130700000,0.273775,43200000,87600000,0.183494,1.32127,1.32127,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm
0,2004-12-31,CHH,2005-03-16 00:00:00,2005-03-16 12:42:27,FY,428800000,224200000,204600000,0.477146,0.0,69700000,221313000,12839000,80300000.00000001,304500000,-11605000,9900000.0,112795000,0.263048,124300000,0.289879,0.0,114500000,0.267024,40200000,74300000,0.173274,1.07681,1.07681,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm
0,2003-12-31,CHH,2004-03-15 00:00:00,2004-03-15 13:52:28,FY,386100000,198000000,188100000,0.487179,0.0,62900000,195420000,13841000,74100000.00000001,272100000,-11597000,11200000,112003000,0.290088,114000000,0.29526,3400000.0,112400000,0.291116,40500000,71900000,0.186221,0.9809,0.9809,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm
0,2002-12-31,CHH,2003-03-31 00:00:00,2003-03-31 13:01:45,FY,365600000,193100000,172500000,0.471827,0.0,54900000,0.0,0.0,67799999.99999999,260899999.99999997,-8900000.0,11300000,98200000,0.2686,104700000,0.286379,0.0,95800000,0.262035,35000000,60800000,0.166302,0.75905,0.75905,80100000,80100000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm
0,2001-12-31,CHH,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,341400000,170700000,170800000,0.500293,0.0,56100000,0.0,0.0,97199999.99999999,267900000,-27500000,12500000,30400000,0.089045,73600000,0.215583,-700000.0,45400000,0.132982,31100000,14300000,0.041886,0.16049,0.16049,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt
0,2000-12-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,167500000,0.0,167500000,1.0,0.0,57800000,0.0,0.0,75000000,75000000,-15300000,12100000,66300000,0.395821,92400000,0.551642,-7600000.0,69600000,0.415522,27100000,42400000,0.253134,0.39812,0.39812,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,1999-12-31,CHH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,161600000,3900000.0,157700000,0.975866,0.0,55900000,0.0,0.0,63900000,67800000,600000.0,17600000,112700000,0.697401,93800000,0.580446,0.0,94500000,0.584777,37300000,57200000,0.35396,0.51393,0.51393,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt
0,1998-12-31,CHH,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,165400000,20900000,144500000,0.87364,0.0,50700000,0.0,0.0,57800000.00000001,78700000,-4300000.0,12500000,97800000,0.591294,86700000,0.524184,0.0,82400000,0.498186,34300000,55300000,0.334341,0.46432,0.46432,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt
0,1997-12-31,CHH,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,180100000,92300000,87800000,0.487507,0.0,29500000,0.0,0.0,35600000.00000001,127900000.00000001,-5800000.0,6200000.0,46800000,0.259856,52200000,0.289839,0.0,46400000,0.257635,19100000,27300000,0.151582,0.22268,0.22268,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1046311/000094018098000355/0000940180-98-000355-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000940180-98-000355.txt
