,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IP,2010-02-25 00:00:00,2010-02-25 17:17:49,FY,23366000000,15220000000,8146000000,0.348626,0.0,3394000000,0.0,0.0,6278000000,21498000000,-669000000,1472000000,1935000000,0.082813,1868000000,0.079945,0.0,1199000000,0.051314,469000000,663000000,0.028375,1.54907,1.54907,428000000,428000000,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/0001193125-10-040916-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/d10k.htm
0,2008-12-31,IP,2009-02-26 00:00:00,2009-02-26 13:01:33,FY,24829000000,18742000000,6087000000,0.245157,0.0,3415000000,0.0,0.0,6748000000,25490000000,-492000000,1347000000,-265000000,-0.010673,-661000000,-0.026622,0.0,-1153000000,-0.046438,162000000,-1282000000,-0.051633,-3.04513,-3.04513,421000000,421000000,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/0001193125-09-038657-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/d10k.htm
0,2007-12-31,IP,2008-02-29,2008-02-29 09:41:47,FY,21890000000,16060000000,5830000000,0.266332,0.0,3034000000,0.0,0.0,3879000000,19939000000,-297000000,1086000000,2372000000,0.10836,1951000000,0.089127,0.0,1654000000,0.07556,415000000,1168000000,0.053358,2.69746,2.69746,433000000,433000000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm
0,2006-12-31,IP,2007-02-28,2007-02-28 16:55:58,FY,21995000000,16248000000,5747000000,0.261287,0.0,3138000000,0.0,0.0,2038000000,18286000000,-521000000,1158000000,3576000000,0.162582,3709000000,0.168629,0.0,3188000000,0.144942,1889000000,1050000000,0.047738,2.14724,2.14724,489000000,489000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm
0,2005-12-31,IP,2006-03-06,2006-03-06 17:08:36,FY,24097000000,18139000000,5958000000,0.247251,0.0,3196000000,1876000000,0.0,4779000000,22918000000,-593000000,1376000000,1598000000,0.066315,1179000000,0.048927,0.0,586000000,0.024318,-285000000,1100000000,0.045649,2.15686,2.15686,510000000,510000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm
0,2004-12-31,IP,2005-03-10,2005-03-10 17:28:05,FY,25548000000,18996000000,6552000000,0.256458,0.0,3301000000,0.0,0.0,5063000000,24059000000,-743000000,1565000000,993000000,0.038868,1489000000,0.058282,0.0,746000000,0.0292,206000000,-35000000,-0.00137,-0.07172,-0.07172,488000000,488000000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm
0,2003-12-31,IP,,,FY,25179000000,18803000000,6376000000,0.253227,0.0,3330000000,0.0,0.0,5264000000,24067000000,-766000000,1644000000,1088000000,0.043211,1112000000,0.044164,0.0,346000000,0.013742,-92000000,302000000,0.011994,0.62786,0.62786,481000000,481000000,,
0,2002-12-31,IP,,,FY,24976000000,18256000000,6720000000,0.269058,0.0,3393000000,0.0,0.0,5566000000,23822000000,-783000000,1587000000,-130000000,-0.005205,1154000000,0.046204,0.0,371000000,0.014854,-54000000,-880000000,-0.035234,-1.82195,-1.82195,483000000,483000000,,
0,2001-12-31,IP,,,FY,26363000000,19409000000,6954000000,0.263779,0.0,3649000000,0.0,0.0,7290000000,26699000000,-1002000000,1870000000,-633000000,-0.024011,-336000000,-0.012745,0.0,-1338000000,-0.050753,-297000000,-1204000000,-0.04567,-2.49275,-2.49275,483000000,483000000,,
0,2000-12-31,IP,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,28180000000,20082000000,8098000000,0.287367,0.0,3674000000,0.0,0.0,7392000000,27474000000,-68000000,1916000000,2092000000,0.074237,706000000,0.025053,0.0,638000000,0.02264,102000000,142000000,0.005039,0.31556,0.31556,450000000,450000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt
0,1999-12-31,IP,,,FY,24573000000,18105000000,6468000000,0.263216,0.0,3407000000,0.0,0.0,5479000000,23584000000,-541000000,1520000000,1248000000,0.050787,989000000,0.040247,0.0,448000000,0.018231,86000000,183000000,0.007447,0.4399,0.4399,416000000,416000000,,
0,1998-12-31,IP,,,FY,19541000000,14761000000,4780000000,0.244614,0.0,2578000000,0.0,0.0,3912000000,18673000000,-496000000,1186000000,1006000000,0.051482,868000000,0.044419,0.0,392000000,0.02006,80000000,236000000,0.012077,0.77124,0.77124,306000000,306000000,,
0,1997-12-31,IP,,,FY,20096000000,14974000000,5122000000,0.254877,0.0,2719000000,0.0,0.0,4786000000,19760000000,-490000000,1258000000,655000000,0.032594,336000000,0.01672,0.0,16000000,0.000796,38000000,-151000000,-0.007514,-0.5,-0.5,302000000,302000000,,
0,1996-12-31,IP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,20143000000,14901000000,5242000000,0.260239,0.0,2628000000,0.0,0.0,4502000000,19403000000,-530000000,1194000000,1297000000,0.06439,740000000,0.036737,0.0,802000000,0.039815,330000000,303000000,0.015042,1.03413,1.03413,293000000,293000000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt
0,1995-12-31,IP,,,FY,19797000000,13896000000,5901000000,0.298075,0.0,2349000000,0.0,0.0,3380000000,17276000000,-493000000,1031000000,2410000000,0.121736,2521000000,0.127343,0.0,2028000000,0.10244,719000000,1153000000,0.058241,4.36742,4.36742,264000000,264000000,,
0,1994-12-31,IP,,,FY,14966000000,11092000000,3874000000,0.258853,0.0,1925000000,0.0,0.0,2810000000,13902000000,-349000000,885000000,1129000000,0.075438,1064000000,0.071094,0.0,715000000,0.047775,236000000,357000000,0.023854,1.39453,1.39453,256000000,256000000,,
