,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-02,TLRD,2008-04-02 00:00:00,2008-04-02 16:03:30,FY,2112600000,1142500000,970100000,0.459197,0.0,741400000,0.0,0.0,741400000.0000001,1559602000,-5888000.0,80300000,280197000,0.132631,228700000,0.108255,0.0,229600000,0.108681,58785000,147000000,0.069583,2.72727,2.72727,53900000,53900000,https://www.sec.gov/Archives/edgar/data/884217/000095012908002076/0000950129-08-002076-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012908002076/h55395e10vk.htm
0,2007-02-03,TLRD,2007-04-04 00:00:00,2007-04-04 16:30:19,FY,1882100000,1066400000,815700000,0.433399,0.0,591800000,0.0,0.0,591699999.9999998,1428591000,-5899000.0,61400000,246460000,0.130949,223900000,0.118963,0.0,224500000,0.119282,42359000,148600000,0.078954,2.71664,2.71664,54700000,54700000,https://www.sec.gov/Archives/edgar/data/884217/000095012907001851/0000950129-07-001851-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012907001851/h45185e10vk.htm
0,2006-01-28,TLRD,2006-04-13,2006-04-13 14:37:04,FY,1724900000,1027800000,697100000,0.404139,0.0,531800000,0.0,0.0,531800000,1310897000,-4006000.0,61900000,191332000,0.110924,165300000,0.095832,0.0,162700000,0.094324,29538000,103900000,0.060235,1.87545,1.87545,55400000,55400000,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012906003934/h34977e10vk.htm
0,2005-01-29,TLRD,2005-04-28,2005-04-28 16:30:03,FY,1546700000,943700000,603000000,0.389862,0.0,484900000,0.0,0.0,484899999.9999999,1225749000,-2242000.0,53300000,148142000,0.095779,118100000,0.076356,0.0,113700000,0.073511,25684000,71400000,0.046163,1.29348,1.29348,55200000,55200000,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012905004258/h24328e10vk.htm
0,2004-01-31,TLRD,,,FY,1392700000,878700000,513900000,0.368995,0.0,431700000,0.0,0.0,431700000.00000006,0.0,0.0,48100000,0.0,0.0,82200000,0.059022,0.0,79700000,0.057227,0.0,50000000,0.035901,0.8489,0.8489,58900000,58900000,,
0,2003-02-01,TLRD,,,FY,1295000000,840700000,454300000,0.350811,0.0,385000000,0.0,0.0,385000000,0.0,0.0,44300000,0.0,0.0,69400000,0.053591,0.0,68100000,0.052587,0.0,42400000,0.032741,0.69168,0.69168,61300000,61300000,,
0,2002-02-02,TLRD,,,FY,1273200000,822000000,451100000,0.354304,0.0,377300000,0.0,0.0,377299999.99999994,0.0,0.0,41900000,0.0,0.0,73800000,0.057964,0.0,71000000,0.055765,0.0,43300000,0.034009,0.69614,0.69614,62200000,62200000,,
0,2001-02-03,TLRD,,,FY,1333500000,818800000,514700000,0.385977,0.0,373500000,0.0,0.0,373500000,0.0,0.0,34700000,0.0,0.0,141200000,0.105887,0.0,140300000,0.105212,0.0,84700000,0.063517,1.33176,1.33176,63600000,63600000,,
0,2000-01-29,TLRD,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,1186700000,747800000,439000000,0.369933,0.0,323300000,0.0,0.0,338000000,0.0,0.0,30100000,0.0,0.0,100900000,0.085026,0.0,98400000,0.082919,0.0,53000000,0.044662,0.83203,0.83203,63700000,63700000,https://www.sec.gov/Archives/edgar/data/884217/000095012900002052/0000950129-00-002052-index.html,https://www.sec.gov/Archives/edgar/data/884217/0000950129-00-002052.txt
0,1999-01-30,TLRD,,,FY,767900000,468200000,299700000,0.390285,0.0,228100000,0.0,0.0,228000000.00000006,0.0,0.0,21600000,0.0,0.0,71700000,0.093372,0.0,69700000,0.090767,0.0,40200000,0.052351,0.74307,0.74307,54100000,54100000,,
0,1998-01-31,TLRD,,,FY,631100000,388500000,242600000,0.384408,0.0,191100000,0.0,0.0,191100000.00000003,0.0,0.0,16800000,0.0,0.0,51500000,0.081604,0.0,49200000,0.077959,0.0,28900000,0.045793,0.54426,0.54426,53100000,53100000,,
0,1997-02-01,TLRD,,,FY,483500000,295200000,188400000,0.389659,0.0,150200000,0.0,0.0,150200000,0.0,0.0,12600000,0.0,0.0,38100000,0.0788,0.0,36000000,0.074457,0.0,21100000,0.04364,0.41211,0.41211,51200000,51200000,,
