,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,HD,2010-03-25 00:00:00,2010-03-25 16:38:52,FY,66176000000,43764000000,22412000000,0.338673,0.0,15902000000,0.0,1707000000,17609000000,61373000000,676000000,1806000000,6505000000,0.098298,4803000000,0.072579,-163000000,3982000000,0.060173,1362000000,2661000000,0.040211,1.5727,1.5727,1692000000,1692000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm
0,2009-02-01,HD,2009-04-02 00:00:00,2009-04-02 16:12:35,FY,71288000000,47298000000,23990000000,0.336522,0.0,17846000000,0.0,1785000000,19631000000,66929000000,-624000000,1902000000,4816000000,0.067557,4359000000,0.061146,-163000000,3590000000,0.050359,1278000000,2260000000,0.031702,1.34045,1.34045,1686000000,1686000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm
0,2008-02-03,HD,2008-04-03 00:00:00,2008-04-03 16:36:42,FY,77349000000,51352000000,25997000000,0.3361,0.0,17053000000,0.0,1702000000,18755000000,70107000000,-696000000,1906000000,8015000000,0.103621,7242000000,0.093628,0.0,6620000000,0.085586,2410000000,4395000000,0.05682,2.368,2.368,1856000000,1856000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm
0,2007-01-28,HD,2007-03-29,2007-03-29 17:08:40,FY,90837000000,61054000000,29783000000,0.327873,0.0,18348000000,0.0,0.0,20110000000,81164000000,392000000,1886000000,11586000000,0.127547,9673000000,0.106487,0.0,9308000000,0.102469,3547000000,5761000000,0.063421,2.79389,2.79389,2062000000,2062000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm
0,2006-01-29,HD,2006-03-29,2006-03-29 17:08:36,FY,81511000000,54191000000,27320000000,0.335169,0.0,16485000000,0.0,1472000000,17957000000,72148000000,143000000,1579000000,11004000000,0.135,9363000000,0.114868,0.0,9282000000,0.113874,3444000000,5838000000,0.071622,2.71914,2.71914,2147000000,2147000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm
0,2005-01-30,HD,2005-04-11,2005-04-11 15:11:28,FY,73094000000,48664000000,24430000000,0.334227,0.0,16504000000,15105000000,0.0,16504000000,65168000000,70000000,1319000000,9301000000,0.127247,7926000000,0.108436,0.0,7912000000,0.108244,2911000000,5001000000,0.068419,2.25677,2.25677,2216000000,2216000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm
0,2004-02-01,HD,2004-04-12,2004-04-12 16:22:26,FY,64816000000,44236000000,20580000000,0.317514,0.0,13734000000,12502000000,86000000,13734000000,57970000000,62000000,1076000000,7981000000,0.123133,6846000000,0.105622,0.0,6843000000,0.105576,2539000000,4304000000,0.066403,1.8803,1.8803,2289000000,2289000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm
0,2003-02-02,HD,,,FY,58247000000,40139000000,18108000000,0.310883,0.0,12278000000,0.0,0.0,12278000000,52417000000,42000000,903000000,6817000000,0.117036,5830000000,0.100091,0.0,5872000000,0.100812,2208000000,3664000000,0.062905,1.56314,1.56314,2344000000,2344000000,,
0,2002-02-03,HD,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,53553000000,37406000000,16147000000,0.301514,0.0,11215000000,0.0,0.0,11215000000,48621000000,25000000,764000000,5746000000,0.107296,4932000000,0.092096,0.0,4957000000,0.092563,1913000000,3044000000,0.056841,1.29367,1.29367,2353000000,2353000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt
0,2001-01-28,HD,2001-04-23 00:00:00,2001-04-23 00:00:00,FY,45738000000,32057000000,13681000000,0.299117,0.0,9490000000,0.0,0.0,9490000000,41547000000,26000000,601000000,4844000000,0.105908,4191000000,0.091631,0.0,4217000000,0.092199,1636000000,2581000000,0.05643,1.09736,1.09736,2352000000,2352000000,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/0000950144-01-005194-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/g68482e10-k.txt
0,2000-01-30,HD,2000-04-21 00:00:00,2000-04-21 00:00:00,FY,38434000000,27023000000,11411000000,0.296899,0.0,7616000000,0.0,0.0,7616000000,34639000000,9000000.0,463000000,4276000000,0.111256,3795000000,0.098741,0.0,3804000000,0.098975,1484000000,2320000000,0.060363,0.99061,0.99061,2342000000,2342000000,https://www.sec.gov/Archives/edgar/data/354950/000095014400005338/0000950144-00-005338-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-00-005338.txt
0,1999-01-31,HD,,,FY,30219000000,21614000000,8605000000,0.284755,0.0,5944000000,0.0,0.0,5944000000,27558000000,-7000000.0,373000000,3020000000,0.099937,2661000000,0.088057,0.0,2654000000,0.087826,1040000000,1614000000,0.05341,0.69569,0.69569,2320000000,2320000000,,
0,1998-02-01,HD,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,24156000000,17375000000,6781000000,0.280717,0.0,4781000000,0.0,0.0,4885000000,22260000000,2000000.0,283000000,2183000000,0.090371,1896000000,0.07849,0.0,1898000000,0.078573,738000000,1160000000,0.048021,0.50744,0.50744,2286000000,2286000000,https://www.sec.gov/Archives/edgar/data/354950/000095014498005045/0000950144-98-005045-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-98-005045.txt
0,1997-02-02,HD,1997-04-22 00:00:00,1997-04-22 00:00:00,FY,19536000000,14101000000,5434000000,0.278153,0.0,3900000000,0.0,0.0,3901000000,18002000000,9000000.0,232000000,1776000000,0.090909,1534000000,0.078522,0.0,1543000000,0.078982,597000000,938000000,0.048014,0.42714,0.42714,2196000000,2196000000,https://www.sec.gov/Archives/edgar/data/354950/000095014497004508/0000950144-97-004508-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-97-004508.txt
0,1996-01-28,HD,1996-04-08 00:00:00,1996-04-08 00:00:00,FY,15470000000,11185000000,4286000000,0.277052,0.0,3106000000,0.0,0.0,3106000000,14291000000,15000000,181000000,1392000000,0.089981,1180000000,0.076277,0.0,1195000000,0.077246,464000000,732000000,0.047317,0.34031,0.34031,2151000000,2151000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt
0,1995-01-29,HD,,,FY,12477000000,8991000000,3485000000,0.279314,0.0,2498000000,0.0,0.0,2499000000,11490000000,-7000000.0,130000000,1103000000,0.088403,987000000,0.079106,0.0,980000000,0.078545,375000000,605000000,0.048489,0.29498,0.29498,2051000000,2051000000,,
