,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,EAT,2010-08-24 00:00:00,2010-08-24 16:45:56,FY,2858500000,2403400000,455100000,0.159209,0.0,136300000,0.0,0.0,300599999.9999999,2704000000,-28515000,135800000,273249000,0.095592,154500000,0.054049,5400000.0,132000000,0.046178,28264000,137700000,0.048172,1.33689,1.33689,103000000,103000000,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm
0,2009-06-24,EAT,2009-08-24 00:00:00,2009-08-24 16:47:44,FY,3620600000,3061200000,559400000,0.154505,0.0,152600000,0.0,-900000.0,449100000.00000036,3510300000.0000005,-33330000,161800000,215242000,0.059449,110200000,0.030437,9800000.0,86700000,0.023946,7572000.0,79200000,0.021875,0.77118,0.77118,102700000,102700000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm
0,2008-06-25,EAT,2008-08-25 00:00:00,2008-08-25 16:43:41,FY,4235200000,3598700000,636600000,0.150312,0.0,170700000,0.0,-55100000,539900000.0000005,4138600000.0000005,-45862000,165200000,174170000,0.041124,96700000,0.022832,4000000.0,54900000,0.012963,3132000.0,51700000,0.012207,0.49285,0.49285,104900000,104900000,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm
0,2007-06-27,EAT,2007-08-27 00:00:00,2007-08-27 06:14:58,FY,4376900000,3658100000,718800000,0.164226,0.0,194300000,0.0,-9000000.0,374500000,4032600000,-30929000,189200000,476692000,0.108911,344300000,0.078663,5100000.0,318500000,0.072768,88421000,230000000,0.052549,1.85334,1.85334,124100000,124100000,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm
0,2006-06-28,EAT,2006-08-23,2006-08-23 17:01:56,FY,4151300000,3425500000,725800000,0.174837,0.0,207100000,0.0,3617612000,399199999.9999998,3824700000,-22857000,190200000,471191000,0.113504,326600000,0.078674,1700000.0,305400000,0.073567,91448000,212400000,0.051165,1.62261,1.62261,130900000,130900000,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm
0,2005-06-29,EAT,2005-09-12,2005-09-09 17:37:31,FY,3912900000,3281100000,631800000,0.161466,0.0,156200000,0.0,3535392000,410400000.0000001,3691500000,-25368000,190900000,359926000,0.091984,221300000,0.056557,-1500000.0,194400000,0.049682,34194000,160200000,0.040942,1.13376,1.13376,141300000,141300000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm
0,2004-06-30,EAT,2004-09-13,2004-09-13 15:07:21,FY,3707500000,3058200000,649300000,0.175131,0.0,153200000,0.0,3302979000,402900000.0000001,3461100000,-11603000,175400000,398667000,0.10753,246400000,0.06646,-1700000.0,233000000,0.062846,83970000,150900000,0.040701,1.02723,1.02723,146900000,146900000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm
0,2003-06-25,EAT,2003-09-23,2003-09-23 12:35:35,FY,3285400000,2699100000,586300000,0.178456,0.0,131800000,0.0,2887028000,319700000.0000003,3018800000.0000005,-12449000,158200000,399302000,0.121538,266600000,0.081147,-600000.0,253600000,0.07719,84951000,168600000,0.051318,1.13383,1.13383,148700000,148700000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm
0,2002-06-26,EAT,2002-09-24 00:00:00,2002-09-24 16:55:15,FY,2887100000,2388100000,499000000,0.172838,0.0,121400000,0.0,0.0,251500000,2639600000,-13300000,130100000,348600000,0.120744,247500000,0.085726,-2300000.0,231800000,0.080288,79100000,152700000,0.05289,1.0126,1.0126,150800000,150800000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt
0,2001-06-27,EAT,2001-09-10 00:00:00,2001-09-10 00:00:00,FY,2473700000,2033500000,440200000,0.177952,0.0,109100000,0.0,0.0,209199999.99999982,2242700000,-8600000.0,100100000,313400000,0.126693,231000000,0.093382,-500000.0,221900000,0.089704,76800000,145100000,0.058657,0.94775,0.94775,153100000,153100000,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm
0,2000-06-28,EAT,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,2159800000,1773400000,386400000,0.178905,0.0,100100000,0.0,0.0,190799999.99999994,1964200000,-10700000,90600000,261400000,0.12103,195700000,0.09061,-3400000.0,181500000,0.084036,63700000,117800000,0.054542,0.77653,0.77653,151700000,151700000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt
0,1999-06-30,EAT,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,1870600000,1543700000,326900000,0.174757,0.0,90300000,0.0,0.0,172700000.00000006,1716400000,-9200000.0,75900000,190800000,0.101999,154200000,0.082433,-14400000,130500000,0.069764,45300000,78800000,0.042126,0.51402,0.51402,153300000,153300000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt
0,1998-06-24,EAT,1998-09-18 00:00:00,1998-09-18 00:00:00,FY,1574400000,1292700000,281700000,0.178925,0.0,77400000,0.0,0.0,163799999.99999994,1456500000,-11000000,70300000,164800000,0.104675,117900000,0.074886,-1400000.0,105500000,0.06701,36400000,69100000,0.04389,0.4552,0.4552,151800000,151800000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt
0,1997-06-25,EAT,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,1335300000,1095300000,240000000,0.179735,0.0,64400000,0.0,0.0,143200000.00000006,1238500000,-9500000.0,63900000,145400000,0.108889,96900000,0.072568,3600000.0,91000000,0.068149,30500000,60500000,0.045308,0.35948,0.35948,168300000,168300000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt
0,1996-06-26,EAT,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,1163000000,950800000,212100000,0.182373,0.0,54300000,0.0,0.0,168900000.0000001,1119700000,-4600000.0,54100000,101700000,0.087446,43300000,0.037231,4200000.0,52100000,0.044798,17800000,34400000,0.029579,0.19624,0.19624,175300000,175300000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt
0,1995-06-28,EAT,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,1042200000,824400000,217800000,0.208981,0.0,50400000,0.0,0.0,108899999.99999999,933300000,-600000.0,48900000,159700000,0.153234,108900000,0.104491,3200000.0,111400000,0.106889,38700000,72700000,0.069756,0.43507,0.43507,167100000,167100000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
0,1994-06-29,EAT,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,878500000,686700000,191800000,0.218327,0.0,45700000,0.0,0.0,101299999.99999996,788000000,-400000.0,41600000,136600000,0.155492,90400000,0.102903,5400000.0,95400000,0.108594,33800000,61600000,0.07012,0.36536,0.36536,168600000,168600000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt
