,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-02,SSI,2008-04-01 00:00:00,2008-04-01 10:21:26,FY,1545600000,1100900000,444700000,0.28772,0.0,354900000,0.0,0.0,354899999.9999999,1451140000,-4792000.0,49700000,129924000,0.084061,89800000,0.0581,0.0,85000000,0.054995,31916000,53100000,0.034356,1.24356,1.24356,42700000,42700000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/0000006885-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/form10k.htm
0,2007-02-03,SSI,2007-04-03 00:00:00,2007-04-03 17:17:53,FY,1550200000,1096700000,453500000,0.292543,0.0,360700000,0.0,0.0,360700000.00000006,1449563000,0.0,45500000,133279000,0.085975,92800000,0.059863,0.0,87800000,0.056638,32479000,55300000,0.035673,1.25397,1.25397,44100000,44100000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/0000006885-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/form10k.htm
0,2006-01-28,SSI,2006-04-13,2006-04-13 16:20:46,FY,1344100000,952700000,391400000,0.291199,0.0,299800000,0.0,0.0,299700000.00000006,1249223000,0.0,41500000,130222000,0.096884,91700000,0.068224,0.0,88700000,0.065992,32822000,55900000,0.041589,1.27045,1.27045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm
0,2005-01-29,SSI,2005-04-28 00:00:00,2005-04-28 16:21:30,FY,1243900000,884300000,359600000,0.289091,0.0,276400000,0.0,0.0,276400000.0000001,1158556000,0.0,36600000,117220000,0.094236,83100000,0.066806,0.0,80600000,0.064796,29220000,51400000,0.041322,1.14989,1.14989,44700000,44700000,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/0000006885-05-000049-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/ssi200410k.htm
0,2004-04-15,SSI,2004-04-15,2004-04-15 14:21:31,FY,972212000,692605000,279607000,0.2875987953244766,0.0,0.0,0.0,0.0,0.0,692605000,0.0,24011000,110655000,0.11381776814110503,86644000,0.08912047989533146,0.0,86644000,0.08912047989533146,31625000,55019000,0.05659156644847008,2.89528,2.89528,19003000,19003000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/0000006885-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/form10k_2003.htm
0,2004-01-31,SSI,,,FY,972200000,694100000,278200000,0.286155,0.0,203800000,0.0,0.0,191500000,0.0,0.0,25900000,0.0,0.0,86600000,0.089076,0.0,84100000,0.086505,0.0,53400000,0.054927,1.17621,1.17621,45400000,45400000,,
0,2003-02-01,SSI,2003-04-23,2003-04-23 11:33:49,FY,875600000,610400000,265200000,0.302878,0.0,177100000,0.0,0.0,177000000,786567000,0.0,17500000,103847000,0.118601,88100000,0.100617,0.0,86300000,0.098561,31947000,54400000,0.062129,1.15254,1.15254,47200000,47200000,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm
0,2002-02-02,SSI,2002-04-12 00:00:00,2002-04-12 00:00:00,FY,855600000,599200000,256400000,0.299673,0.0,185500000,0.0,0.0,243899999.99999997,358528000,0.0,19200000,286490000,0.334841,12500000,0.01461,0.0,1300000.0,0.001519,12890000,254400000,0.297335,5.66592,5.66592,44900000,44900000,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/0000006885-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/form10k_final.htm
0,2001-02-03,SSI,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,952300000,714200000,238100000,0.250026,0.0,246200000,0.0,0.0,360399999.9999999,0.0,0.0,23800000,0.0,0.0,-122400000,-0.128531,0.0,-162200000,-0.170324,0.0,-162200000,-0.170324,-2.56646,-2.56646,63200000,63200000,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/0000006885-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/annualrpt00.htm
0,2000-01-29,SSI,,,FY,1121600000,897100000,224500000,0.20016,0.0,388600000,0.0,0.0,432800000.00000006,0.0,0.0,173600000,0.0,0.0,-208400000,-0.185806,0.0,-257000000,-0.229137,0.0,-281900000,-0.251337,-4.46751,-4.46751,63100000,63100000,,
0,1999-01-30,SSI,,,FY,1173500000,839200000,334300000,0.284874,0.0,271500000,0.0,0.0,281700000.00000006,0.0,0.0,33500000,0.0,0.0,52600000,0.044823,0.0,6200000.0,0.005283,0.0,3700000.0,0.003153,0.05781,0.05781,64000000,64000000,,
0,1998-01-31,SSI,1998-04-22 00:00:00,1998-04-22 00:00:00,FY,1073300000,730200000,343100000,0.319668,0.0,240000000,0.0,0.0,248699999.99999994,0.0,0.0,19800000,0.0,0.0,94400000,0.087953,0.0,56200000,0.052362,0.0,16200000,0.015094,0.27181,0.27181,59600000,59600000,https://www.sec.gov/Archives/edgar/data/6885/000089056698000700/0000890566-98-000700-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-000700.txt
0,1997-02-01,SSI,1997-04-07 00:00:00,1997-04-07 00:00:00,FY,776600000,532600000,244000000,0.31419,0.0,172600000,0.0,0.0,175399999.99999997,0.0,0.0,14200000,0.0,0.0,68600000,0.088334,0.0,22600000,0.029101,0.0,-2100000.0,-0.002704,-0.05866,-0.05866,35800000,35800000,https://www.sec.gov/Archives/edgar/data/6885/000089056697000757/0000890566-97-000757-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-97-000757.txt
0,1996-02-03,SSI,,,FY,682600000,468300000,214300000,0.313947,0.0,159600000,0.0,0.0,152800000,0.0,0.0,12800000,0.0,0.0,61500000,0.090097,-10500000,17500000,0.025637,0.0,10700000,0.015675,0.38078,0.38078,28100000,28100000,,
