,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,ETH,2006-09-13,2006-09-13 16:47:11,FY,1066400000,525400000,541000000,0.507314,0.0,394100000,224404000,4241000.0,398300000.00000006,923700000.0000001,-4600000.0,21600000,155123000,0.145464,142700000,0.133815,0.0,138100000,0.129501,52423000,85700000,0.080364,2.5132,2.5132,34100000,34100000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm
0,2005-06-30,ETH,2005-09-13,2005-09-13 14:44:25,FY,949000000,488000000,461100000,0.48588,0.0,332300000,184310000,0.0,332000000,820000000,1200000.0,21300000,151882000,0.160044,129000000,0.135933,-800000.0,129400000,0.136354,50082000,79300000,0.083562,2.19061,2.19061,36200000,36200000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm
0,2004-06-30,ETH,2004-09-10,2004-09-10 15:58:58,FY,955100000,494100000,461000000,0.482672,0.0,322100000,176841000,12520000,334600000,828700000,3300000.0,21900000,154856000,0.162136,126400000,0.132342,-600000.0,129100000,0.135169,50156000,79500000,0.083237,2.07572,2.07572,38300000,38300000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm
0,2003-06-30,ETH,,,FY,907300000,457900000,449400000,0.495316,0.0,315600000,0.0,0.0,328800000.00000006,786700000.0000001,1300000.0,21300000,143800000,0.158492,120600000,0.132922,-600000.0,121200000,0.133583,45800000,75400000,0.083104,1.95337,1.95337,38600000,38600000,,
0,2002-06-30,ETH,,,FY,892300000,471000000,421300000,0.472151,0.0,286300000,0.0,0.0,291400000,762400000,3000000.0,19300000,154600000,0.17326,129900000,0.145579,-600000.0,132200000,0.148156,50000000,82300000,0.092234,2.06266,2.06266,39900000,39900000,,
0,2001-06-30,ETH,2001-09-17 00:00:00,2001-09-17 00:00:00,FY,904100000,490500000,413700000,0.457582,0.0,280700000,0.0,0.0,287600000,778100000,2800000.0,20200000,151100000,0.167128,126000000,0.139365,-800000.0,128100000,0.141688,48400000,79700000,0.088154,1.97767,1.97767,40300000,40300000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt
0,2000-06-30,ETH,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,856200000,455600000,400600000,0.467881,0.0,254500000,0.0,0.0,254500000,710100000,1900000.0,17000000,165700000,0.19353,146100000,0.170638,-1300000.0,146800000,0.171455,56200000,90600000,0.105816,2.19903,2.19903,41200000,41200000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt
0,1999-06-30,ETH,,,FY,762200000,407200000,355000000,0.465757,0.0,222100000,0.0,0.0,222099999.99999997,629300000,1700000.0,16300000,150700000,0.197717,132900000,0.174364,-1900000.0,132700000,0.174101,51400000,81300000,0.106665,1.92199,1.92199,42300000,42300000,,
0,1998-06-30,ETH,,,FY,679300000,363700000,315600000,0.464596,0.0,195900000,0.0,0.0,195900000.00000003,559600000,3400000.0,15900000,137000000,0.201678,119700000,0.176211,-4600000.0,118500000,0.174444,46600000,71100000,0.104667,1.61224,1.61224,44100000,44100000,,
0,1997-06-30,ETH,,,FY,571800000,323600000,248200000,0.434068,0.0,162400000,0.0,0.0,162399999.99999997,486000000,1300000.0,16400000,98400000,0.172088,85800000,0.150052,-6400000.0,80700000,0.141133,32000000,48700000,0.08517,1.11187,1.11187,43800000,43800000,,
