,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-03,SBUX,2010-11-22 00:00:00,2010-11-22 15:48:55,FY,10707000000,4417000000,6291000000,0.58756,0.0,4177000000,0.0,280000000,4871000000,9288000000,32700000,541000000,2008400000,0.187578,1419000000,0.13253,0.0,1437000000,0.134211,488700000,946000000,0.088353,0.61911,0.61911,1528000000,1528000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2009-09-27,SBUX,2009-11-20 00:00:00,2009-11-20 16:44:50,FY,9775000000,4325000000,5450000000,0.557545,0.0,3878000000,0.0,264000000,4888000000,9213000000,39000000,563000000,1161000000,0.118772,562000000,0.057494,0.0,560000000,0.057289,168000000,391000000,0.04,0.26206,0.26206,1492000000,1492000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm
0,2008-09-28,SBUX,2008-11-24 00:00:00,2008-11-24 16:01:03,FY,10383000000,4645000000,5738000000,0.552634,0.0,4201000000,0.0,330000000,5234000000,9879000000,53000000,605000000,1118000000,0.107676,504000000,0.048541,0.0,456000000,0.043918,144000000,316000000,0.030434,0.21308,0.21308,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm
0,2007-09-30,SBUX,2007-11-29 00:00:00,2007-11-29 16:26:17,FY,9411497000,7215013000,2196484000,0.23338306328950645,0.0,783385000,0.0,0.0,0.0,8357552000,0.0,467160000,1545836000,0.16424974687873778,1053945000,0.11224186757962097,108006000,1056364000,0.11224186757962097,383726000,672638000,0.07146982036970315,0.45,0.435,1499526000,1540182000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm
0,2006-10-01,SBUX,2006-12-14,2006-12-14 17:22:16,FY,7787000000,3179000000,4608000000,0.591755,0.0,3167000000,0.0,254000000,3714000000,6893000000,12000000,413000000,1314000000,0.168743,894000000,0.114807,0.0,906000000,0.116348,325000000,564000000,0.072428,0.35584,0.35584,1585000000,1585000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm
0,2005-10-02,SBUX,2005-12-16,2005-12-16 17:27:28,FY,6369000000,2605000000,3764000000,0.590988,0.0,2528000000,0.0,193000000,2984000000,5589000000,16000000,367000000,1179000000,0.185115,781000000,0.122625,0.0,796000000,0.12498,302000000,494000000,0.077563,0.30288,0.30288,1631000000,1631000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm
0,2004-10-03,SBUX,,,FY,5294000000,2191000000,3103000000,0.586135,0.0,2094000000,0.0,172000000,2497000000,4688000000,14000000,314000000,949000000,0.17926,606000000,0.114469,0.0,621000000,0.117303,232000000,389000000,0.073479,0.23633,0.23633,1646000000,1646000000,,
0,2003-09-28,SBUX,,,FY,4076000000,1681000000,2394000000,0.587341,0.0,1624000000,0.0,141000000,1974000000,3655000000,12000000,266000000,710000000,0.17419,421000000,0.103288,0.0,432000000,0.105986,167000000,265000000,0.065015,0.1649,0.1649,1607000000,1607000000,,
0,2002-09-29,SBUX,,,FY,3289000000,1347000000,1942000000,0.590453,0.0,1344000000,0.0,106000000,1628000000,2975000000,23000000,226000000,586000000,0.17817,314000000,0.09547,0.0,337000000,0.102463,126000000,211000000,0.064153,0.1327,0.1327,1590000000,1590000000,,
0,2001-09-30,SBUX,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,2648980000,2081584000,567396000,0.21419414265113365,0.0,151416000,0.0,0.0,0.0,2367886000,0.0,163501000,432506000,0.1632726558901917,281094000,0.10906915114496901,25675000,288922000,0.10906915114496901,107712000,181210000,0.06840746249499807,0.12,0.115,1522264000,1577396000,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm
0,2000-10-01,SBUX,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,2178000000,962000000,1216000000,0.55831,0.0,815000000,0.0,78000000,1003000000,1965000000,-52000000,142000000,251000000,0.115243,212000000,0.097337,0.0,161000000,0.073921,66000000,95000000,0.043618,0.06153,0.06153,1544000000,1544000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/0000891020-00-002203-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/v68084e10-k.txt
0,1999-10-03,SBUX,,,FY,1687000000,748000000,939000000,0.556609,0.0,633000000,0.0,55000000,782000000,1530000000,7000000.0,108000000,279000000,0.165382,157000000,0.093065,0.0,164000000,0.097214,62000000,102000000,0.060462,0.06764,0.06764,1508000000,1508000000,,
0,1998-09-27,SBUX,,,FY,1309000000,578000000,730000000,0.557678,0.0,496000000,0.0,45000000,621000000,1199000000,7000000.0,81000000,204000000,0.155844,109000000,0.08327,0.0,116000000,0.088617,48000000,68000000,0.051948,0.04626,0.04626,1470000000,1470000000,,
0,1997-09-28,SBUX,,,FY,975000000,437000000,538000000,0.551795,0.0,371000000,0.0,28000000,452000000,889000000,5000000.0,59000000,155000000,0.158974,86000000,0.088205,0.0,91000000,0.093333,36000000,55000000,0.05641,0.03812,0.03812,1443000000,1443000000,,
0,1996-09-29,SBUX,1996-12-26 00:00:00,1996-12-26 16:23:00,FY,698000000,337000000,361000000,0.517192,0.0,249000000,0.0,20000000,304000000,641000000,12000000,39000000,119000000,0.170487,57000000,0.081662,0.0,68000000,0.097421,26000000,42000000,0.060172,0.03243,0.03243,1295000000,1295000000,https://www.sec.gov/Archives/edgar/data/829224/000088755796000023/0000887557-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000887557-96-000023.txt
