,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,MGA,2009-03-30 00:00:00,2009-03-30 17:06:16,FY,23704000000,20982000000,2722000000,0.11483293958825515,0.0,1319000000,0.0,0.0,0.0,23376000000,0.0,873000000,1484000000,0.06260546743165711,328000000,0.013837327033412082,-264000000,328000000,0.013837327033412082,257000000,71000000,0.002995275059061762,0.1575,0.155,451200000,455600000,https://www.sec.gov/Archives/edgar/data/749098/000110465909021369/0001104659-09-021369-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465909021369/a09-8309_540f.htm
0,2007-12-31,MGA,,,FY,26067000000,22599000000,3468000000,0.13304177695937391,0.0,1461000000,0.0,0.0,0.0,24915000000,0.0,872000000,2080000000,0.07979437603099705,1152000000,0.04419380826332144,-45000000,1152000000,0.04419380826332144,489000000,663000000,0.025434457359880307,1.4875,1.465,445600000,456400000,,
0,2006-12-31,MGA,,,FY,24180000000,21211000000,2969000000,0.1227874276261373,0.0,1360000000,0.0,0.0,0.0,23388000000,0.0,790000000,1636000000,0.06765922249793217,792000000,0.032754342431761785,-41000000,792000000,0.032754342431761785,264000000,528000000,0.02183622828784119,1.215,1.195,434400000,445600000,,
0,2005-12-31,MGA,,,FY,22811000000,19831000000,2980000000,0.13063872692998993,0.0,1198000000,0.0,0.0,0.0,21869000000,0.0,711000000,1784000000,0.07820788216211477,942000000,0.0408136425408794,-123000000,931000000,0.0408136425408794,292000000,639000000,0.02801280084169918,1.4975,1.475,426800000,436000000,,
0,2004-12-31,MGA,,,FY,20653000000,17696000000,2957000000,0.1431753256185542,0.0,1186000000,0.0,0.0,0.0,19480000000,30000000,598000000,1820000000,0.08812279087783857,1173000000,0.055972497942187574,-22000000,1156000000,0.055972497942187574,398000000,692000000,0.033506028179925436,1.7925,1.7825,386800000,389200000,,
0,2003-12-31,MGA,,,FY,15345000000,12805000000,2540000000,0.16552623004235908,0.0,1007000000,0.0,0.0,0.0,14305000000,0.0,505000000,1568000000,0.10218312153796025,1040000000,0.06269143043336592,-7000000.0,962000000,0.06269143043336592,373000000,522000000,0.03401759530791789,1.3075,1.3025,383600000,385200000,,
0,2002-12-31,MGA,,,FY,12971000000,10827000000,2144000000,0.1652918047953126,0.0,780000000,0.0,0.0,0.0,12029000000,33000000,422000000,1456000000,0.11225040474905558,942000000,0.07154421401588158,-27000000,928000000,0.07154421401588158,317000000,554000000,0.04271066224655,1.4575,1.455,354800000,368000000,,
0,2001-12-31,MGA,,,FY,11026000000,8588000000,2438000000,0.22111373118084526,0.0,685000000,0.0,0.0,0.0,9672000000,35000000,399000000,1828000000,0.16578995102485036,1354000000,0.083257754398694,-434000000,918000000,0.083257754398694,290000000,580000000,0.05260293850897878,1.6425,1.55,320400000,365600000,,
0,2000-12-31,MGA,,,FY,10513000000,8264000000,2249000000,0.2139256159041187,0.0,655000000,0.0,0.0,0.0,9291000000,45000000,372000000,1660000000,0.1578997431751165,1222000000,0.0924569580519357,-237000000,972000000,0.0924569580519357,348000000,598000000,0.056881955673927516,1.76,1.585,314000000,373200000,,
0,1999-12-31,MGA,,,FY,9359000000,7622000000,1737000000,0.18559675178972113,0.0,607000000,0.0,0.0,0.0,8583000000,43000000,354000000,1182000000,0.1262955443957688,776000000,0.07287103323004594,-78000000,682000000,0.07287103323004594,233000000,430000000,0.045945079602521637,1.27,1.1875,314000000,367200000,,
0,1998-12-31,MGA,,,FY,3396000000,2833000000,563000000,0.16578327444051827,0.0,229000000,0.0,0.0,0.0,3188000000,0.0,126000000,327000000,0.09628975265017668,208000000,0.061837455830388695,7000000.0,210000000,0.061837455830388695,73000000,137000000,0.040341578327444054,0.405,0.3875,338271605,353548387,,
0,1998-07-31,MGA,,,FY,6079700000,5015800000,1063900000,0.17499218711449577,0.0,408800000,0.0,0.0,0.0,5627100000,0.0,202500000,602000000,0.09901804365346974,452600000,0.08179679918417027,53100000,497300000,0.08179679918417027,162500000,334800000,0.05506850666973699,1.1,1.0275,304363636,325839416,,
0,1997-07-31,MGA,,,FY,5580400000,4618700000,961700000,0.17233531646476954,0.0,349500000,0.0,0.0,0.0,5136600000,0.0,168400000,439700000,0.07879363486488423,443800000,0.10868396530714644,172500000,606500000,0.10868396530714644,168700000,437800000,0.07845315747975055,1.505,1.405,290897010,311601423,,
0,1996-07-31,MGA,,,FY,4261600000,3501100000,760500000,0.17845410174582316,0.0,274900000,0.0,0.0,0.0,3914500000,0.0,138500000,471400000,0.11061573118077718,347100000,0.07940679556973906,14200000,338400000,0.07940679556973906,113500000,224900000,0.05277360615731181,0.9025,0.855,249196676,263040936,,
0,1995-07-31,MGA,,,FY,3309600000,2677600000,632000000,0.19095963258399806,0.0,219200000,0.0,0.0,0.0,3005600000,0.0,108800000,373300000,0.11279308677785835,304000000,0.10146241237611796,39500000,335800000,0.10146241237611796,103300000,232500000,0.07025018129079043,0.9525,0.945,244094488,246031746,,
