,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,CAL,2010-02-17 00:00:00,2010-02-17 16:18:34,FY,2242000000,1338800000,903100000,0.40281,0.0,859700000,151611000,0.0,871600000.0000001,2210400000,19942000,51100000,90891000,0.04054,31500000,0.01405,0.0,11700000,0.005219,10349000,9500000.0,0.004237,0.22837,0.22837,41600000,41600000,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/0000319687-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/f123109form10k.htm
0,2009-01-31,CAL,2009-03-31 00:00:00,2009-03-31 17:31:25,FY,2276400000,1394100000,882200000,0.387542,0.0,851900000,0.0,0.0,1055600000,2449700000,-15300000,54800000,-147500000,-0.064795,-173300000,-0.076129,0.0,-188600000,-0.08285,-53800000,-133200000,-0.058513,-3.20964,-3.20964,41500000,41500000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000060/0000014707-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000060/bws10k08.htm
0,2008-02-02,CAL,2008-03-28,2008-03-28 15:56:20,FY,2359900000,1416500000,943400000,0.399763,0.0,847300000,847278000,0.0,847699999.9999998,2264200000,15304000,50700000,102921000,0.043612,95700000,0.040553,0.0,83800000,0.03551,-23483000,60400000,0.025594,1.36961,1.36961,44100000,44100000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000039/bws10k2007.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470708000039/bws10k2007.htm
0,2008-01-31,CAL,2009-03-31,2009-03-31 17:31:25,FY,608825000,446461000,162364000,0.26668418675317207,0.0,0.0,171204000,0.0,171204000,617665000,16231000,39937000,90420000,0.14851558329569253,50483000,0.0829187369112635,0.0,50483000,0.0829187369112635,9944000.0,40539000,0.06658563626657907,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14707/000001470709000060/0000014707-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470709000060/bws10k08.htm
0,2007-02-03,CAL,2007-04-03 00:00:00,2007-04-03 10:59:21,FY,2470900000,1500000000,970900000,0.392934,0.0,862800000,862766000,0.0,862800000.0000002,2362800000,17310000,41800000,97091000,0.039294,108100000,0.043749,0.0,93400000,0.0378,-27719000,65700000,0.02659,1.50688,1.50688,43600000,43600000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/0000014707-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/bws10k2006.htm
0,2006-01-28,CAL,2006-04-10,2006-04-10 16:57:24,FY,2292100000,1393800000,898300000,0.391911,0.0,809700000,809673000,0.0,809600000.0000001,2203400000,18832000,40400000,70085000,0.030577,88600000,0.038655,0.0,71100000,0.03102,-30147000,41000000,0.017888,0.96471,0.96471,42500000,42500000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm
0,2005-01-29,CAL,2005-04-01 00:00:00,2005-04-01 16:04:56,FY,1941800000,1157400000,784400000,0.403955,0.0,720000000,0.0,0.0,720599999.9999999,1878000000,8410000.0,31900000,70628000,0.036372,63800000,0.032856,0.0,56300000,0.028994,-12982000,43300000,0.022299,1.02364,1.02364,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/0000014707-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm
0,2004-01-31,CAL,2004-04-13 00:00:00,2004-04-13 14:03:48,FY,1832100000,1073400000,758700000,0.414115,0.0,681600000,681585000,0.0,684699999.9999998,1758099999.9999998,-9781000.0,25500000,44858000,0.024484,74000000,0.040391,0.0,64700000,0.035315,-17761000,46900000,0.025599,1.11933,1.11933,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/0000950137-04-002718-index.html,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm
0,2003-02-01,CAL,,,FY,1841400000,1100700000,740800000,0.402303,0.0,660600000,0.0,0.0,665599999.9999999,1766300000,-11800000,24900000,74600000,0.040513,75100000,0.040784,-1800000.0,61500000,0.033399,16300000,45200000,0.024547,1.11881,1.11881,40400000,40400000,,
0,2002-02-02,CAL,2002-02-21 00:00:00,2002-02-21 00:00:00,FY,1755800000,1069400000,686400000,0.390933,0.0,630100000,0.0,0.0,674399999.9999999,1743800000,-18900000,26700000,-2800000.0,-0.001595,12000000,0.006834,-700000.0,-5700000.0,-0.003246,-6600000.0,-4000000.0,-0.002278,-0.10127,-0.10127,39500000,39500000,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/0000319687-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/f10k2001.htm
0,2001-02-03,CAL,2001-02-06 00:00:00,2001-02-06 00:00:00,FY,1684900000,1002700000,682100000,0.404831,0.0,610800000,0.0,0.0,614599999.9999999,1617300000,-16600000,24000000,59800000,0.035492,67500000,0.040062,1400000.0,52400000,0.0311,16000000,36400000,0.021604,0.90547,0.90547,40200000,40200000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/0000319687-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/a10k2000.htm
0,2000-01-29,CAL,,,FY,1592500000,967200000,625400000,0.392716,0.0,558400000,0.0,0.0,561099999.9999999,1528300000,-15500000,25500000,61800000,0.038807,64300000,0.040377,600000.0,51800000,0.032527,16300000,35500000,0.022292,0.8701,0.8701,40800000,40800000,,
0,1999-01-30,CAL,,,FY,1538500000,925200000,613300000,0.398635,0.0,551900000,0.0,0.0,559599999.9999999,1484800000,-17700000,26900000,46800000,0.030419,53700000,0.034904,1600000.0,37600000,0.024439,13900000,23700000,0.015405,0.58663,0.58663,40400000,40400000,,
0,1998-01-31,CAL,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,1567200000,988500000,578700000,0.369257,0.0,559500000,0.0,0.0,562300000,1550800000,-20300000,26700000,4200000.0,0.00268,16400000,0.010465,1800000.0,-2200000.0,-0.001404,18700000,-20900000,-0.013336,-0.52778,-0.52778,39600000,39600000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000003/0000319687-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000003.txt
0,1997-02-01,CAL,1997-02-24 00:00:00,1997-02-24 00:00:00,FY,1525100000,958300000,566800000,0.371648,0.0,521600000,0.0,0.0,523100000.0000001,1481400000,-18100000,25900000,35000000,0.022949,43700000,0.028654,1700000.0,27200000,0.017835,6900000.0,20300000,0.013311,0.50877,0.50877,39900000,39900000,https://www.sec.gov/Archives/edgar/data/319687/000031968797000002/0000319687-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000002.txt
0,1996-02-03,CAL,1996-02-26 00:00:00,1996-02-26 00:00:00,FY,1455900000,948900000,507000000,0.348238,0.0,494100000,0.0,0.0,497699999.99999994,1446600000,-14200000,23800000,7500000.0,0.005151,9300000.0,0.006388,200000.0,-4700000.0,-0.003228,-5400000.0,3300000.0,0.002267,0.08312,0.08312,39700000,39700000,https://www.sec.gov/Archives/edgar/data/319687/000095012996000217/0000950129-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000950129-96-000217.txt
0,1995-01-28,CAL,1995-04-13 00:00:00,1995-04-13 00:00:00,FY,1461600000,949400000,512300000,0.350506,0.0,448800000,0.0,0.0,448800000.00000006,1398200000,-14300000,22100000,73600000,0.050356,63400000,0.043377,10800000,60000000,0.041051,26400000,39400000,0.026957,0.99244,0.99244,39700000,39700000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000009/0000319687-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000009.txt
