,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,HZO,2010-12-02 00:00:00,2010-12-02 17:30:23,FY,450300000,339500000,110800000,0.246058,0.0,124000000,0.0,0.0,124000000,463500000,-3926000.0,7400000.0,-13614000,-0.030233,-13200000,-0.029314,0.0,-17100000,-0.037975,-19588000,2500000.0,0.005552,0.11062,0.11062,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/0000950123-10-110482-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm
0,2009-09-30,HZO,2009-12-14 00:00:00,2009-12-14 17:25:38,FY,588600000,499900000,88700000,0.150697,0.0,160000000,0.0,0.0,160000000,659900000,-14064000,11000000,-88494000,-0.150347,-71300000,-0.121135,0.0,-85400000,-0.14509,-8630000.0,-76800000,-0.130479,-4.10695,-4.10695,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/0000950123-09-070613-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/p16488e10vk.htm
0,2008-09-30,HZO,2008-12-15 00:00:00,2008-12-15 17:15:36,FY,885400000,679200000,206200000,0.232889,0.0,217400000,0.0,0.0,339500000,1018700000,-20200000,11100000,-162561000,-0.183602,-133300000,-0.150553,0.0,-153400000,-0.173255,-19161000,-134300000,-0.151683,-7.29891,-7.29891,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/0000950153-08-002066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/p13706e10vk.htm
0,2007-09-30,HZO,2007-12-11 00:00:00,2007-12-11 17:30:07,FY,1256000000,956300000,299700000,0.238615,0.0,245200000,0.0,0.0,245200000.00000006,1201500000,-26955000,9400000.0,10031000,0.007986,54500000,0.043392,0.0,27600000,0.021975,7486000.0,20100000,0.016003,1.04145,1.04145,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/0000950153-07-002587-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm
0,2006-09-30,HZO,2006-12-14,2006-12-14 17:20:53,FY,1213500000,906800000,306800000,0.252822,0.0,222800000,0.0,0.0,222799999.99999994,1129600000,-18616000,8600000.0,55340000,0.045604,84000000,0.069221,0.0,65300000,0.053811,25956000,39400000,0.032468,2.08466,2.08466,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm
0,2005-09-30,HZO,2005-12-12,2005-12-12 16:59:32,FY,947300000,712800000,234500000,0.247546,0.0,170000000,0.0,0.0,170000000,882800000,-9291000.0,6100000.0,52021000,0.054915,64500000,0.068088,0.0,55200000,0.058271,21412000,33800000,0.03568,1.87778,1.87778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm
0,2004-09-30,HZO,2004-12-13 00:00:00,2004-12-10 19:36:26,FY,762000000,573600000,188400000,0.247244,0.0,139500000,0.0,0.0,139500000,713100000,-6499000.0,5300000.0,41201000,0.05407,48900000,0.064173,0.0,42400000,0.055643,16100000,26300000,0.034514,1.57485,1.57485,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/0000950124-04-006181-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/p69963e10vk.htm
0,2003-09-30,HZO,2003-12-29 00:00:00,2003-12-29 17:31:51,FY,607500000,459700000,147800000,0.243292,0.0,113300000,0.0,0.0,113300000.00000001,573000000,-2471000.0,4400000.0,33929000,0.05585,34500000,0.05679,0.0,32000000,0.052675,12300000,19700000,0.032428,1.25478,1.25478,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/0000950153-03-002563-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/p68607e10vk.htm
0,2002-09-30,HZO,2002-12-17 00:00:00,2002-12-17 13:15:44,FY,540700000,416100000,124600000,0.230442,0.0,95600000,0.0,0.0,95599999.99999997,511699999.99999994,-1264000.0,3600000.0,30136000,0.055735,29000000,0.053634,0.0,27700000,0.05123,10700000,17100000,0.031626,1.10323,1.10323,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/0000950153-02-002140-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/p67318e10vk.htm
0,2001-09-30,HZO,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,504100000,384000000,120100000,0.238246,0.0,92700000,0.0,0.0,92699999.99999999,476700000,-2400000.0,4000000.0,26500000,0.052569,27400000,0.054354,0.0,25000000,0.049593,9600000.0,15300000,0.030351,1.00658,1.00658,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/0000950153-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/p65564e10-k.htm
0,2000-09-30,HZO,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,550700000,419100000,131600000,0.238969,0.0,92500000,0.0,0.0,92500000,511600000,-4100000.0,3000000.0,33800000,0.061376,39100000,0.071001,0.0,34900000,0.063374,13500000,21400000,0.03886,1.40789,1.40789,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/0000950153-00-001647-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/p64353e10-k.txt
0,1999-09-30,HZO,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,450100000,338400000,111700000,0.248167,0.0,79500000,0.0,0.0,79500000,417900000,-2000000.0,2600000.0,30800000,0.068429,32200000,0.07154,0.0,30100000,0.066874,12000000,18200000,0.040435,1.21333,1.21333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001573/0000950153-99-001573-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001573.txt
0,1998-09-30,HZO,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,291200000,220400000,70800000,0.243132,0.0,52500000,0.0,0.0,67400000,287800000,-2200000.0,1700000.0,600000.0,0.00206,3300000.0,0.011332,0.0,1100000.0,0.003777,1700000.0,-600000.0,-0.00206,-0.05455,-0.05455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015398001578/0000950153-98-001578-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-98-001578.txt
