,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,WW,2010-03-03 00:00:00,2010-03-03 15:42:09,FY,1398900000,670900000,728000000,0.520409,0.0,371300000,0.0,0.0,371400000,1042300000,-66722000,27900000,254063000,0.181616,356700000,0.254986,200000.0,290200000,0.207449,115585000,177300000,0.126742,2.29961,2.29961,77100000,77100000,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm
0,2009-01-03,WW,2009-03-04 00:00:00,2009-03-04 16:34:43,FY,1535800000,700800000,835000000,0.543691,0.0,409900000,227437000,0.0,410000000,1110800000,-92667000,24500000,268133000,0.174588,425000000,0.276729,2000000.0,334300000,0.217672,132000000,204300000,0.133025,2.60255,2.60255,78500000,78500000,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm
0,2007-12-29,WW,2008-02-27,2008-02-27 17:13:19,FY,1467200000,653200000,813900000,0.55473,0.0,378300000,205336000,-3182000.0,381399999.9999999,1034599999.9999999,-109277000,19000000,236234000,0.16101,432600000,0.294847,3200000.0,326500000,0.222533,125311000,201200000,0.137132,2.48089,2.48089,81100000,81100000,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm
0,2006-12-30,WW,2007-02-28,2007-02-28 16:36:47,FY,1233300000,557200000,676200000,0.548285,0.0,296100000,158942000,-1447000.0,297400000,854600000,-49532000,13400000,294485000,0.238778,378700000,0.307062,1400000.0,330600000,0.268061,120817000,209800000,0.170113,2.11066,2.11066,99400000,99400000,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm
0,2005-12-31,WW,2006-02-27,2006-02-27 16:35:09,FY,1151300000,520700000,630600000,0.547729,0.0,328100000,158252000000,2208000000,328099999.9999999,848799999.9999999,-20969000000,12800000,84131200000,73.074959,302500000,0.262746,-2200000.0,279300000,0.242595,104913000000,174400000,0.151481,1.6737,1.6737,104200000,104200000,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm
0,2005-01-01,WW,2005-03-17 00:00:00,2005-03-17 16:51:10,FY,1024900000,487100000,537800000,0.524734,0.0,231900000,134791000000,-4685000000,236199999.99999994,723299999.9999999,-16759000000,8900000.0,77955000000,76.061079,301600000,0.294273,4700000.0,289500000,0.282467,94522000000,183100000,0.178652,1.71121,1.71121,107000000,107000000,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm
0,2004-01-03,WW,2004-03-18 00:00:00,2004-03-18 16:13:48,FY,943900000,440400000,503500000,0.533425,0.0,187500000,113603000,2774000.0,234800000.00000006,675200000.0000001,-33698000,5900000.0,204390000,0.216538,268700000,0.28467,-2800000.0,232200000,0.246001,88288000,143900000,0.152453,1.31176,1.31176,109700000,109700000,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm
0,2002-12-28,WW,2003-03-28 00:00:00,2003-03-28 17:01:45,FY,809600000,370300000,439400000,0.542737,0.0,142500000,0.0,0.0,142499999.99999994,512799999.99999994,-42300000,4700000.0,197900000,0.244442,296900000,0.366724,-19000000,235500000,0.290884,91800000,143700000,0.177495,1.30994,1.30994,109700000,109700000,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm
0,2001-12-29,WW,,,FY,623900000,286400000,337400000,0.540792,0.0,142700000,0.0,0.0,142800000,429200000,-54500000,13200000,82700000,0.132553,194700000,0.312069,-13200000,127000000,0.203558,-23200000,147200000,0.235935,1.319,1.319,111600000,111600000,,
0,2000-12-30,WW,,,FY,273200000,139300000,133900000,0.490117,0.0,59200000,0.0,0.0,59199999.99999999,198500000,-37100000,6600000.0,-9600000.0,-0.035139,74700000,0.273426,-16500000,21000000,0.076867,5900000.0,15000000,0.054905,0.63025,0.63025,23800000,23800000,,
0,2000-04-29,WW,,,FY,399600000,201400000,198200000,0.495996,0.0,102200000,0.0,8300000.0,110499999.99999997,311899999.99999994,-31100000,10400000,45400000,0.113614,87600000,0.219219,10400000,66900000,0.167417,28300000,37800000,0.094595,0.97674,0.97674,38700000,38700000,,
