,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DAN,2010-02-24 00:00:00,2010-02-24 16:09:44,FY,5228000000,4985000000,243000000,0.04648,0.0,313000000,0.0,-13000000,558000000,5543000000,-139000000,397000000,-146000000,-0.027927,-315000000,-0.060252,-13000000,-454000000,-0.08684,27000000,-431000000,-0.082441,-3.91818,-3.91818,110000000,110000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/0000950123-10-016351-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/l38601e10vk.htm
0,2008-12-31,DAN,2009-03-16 00:00:00,2009-03-16 12:49:54,FY,8095000000,7829000000,266000000,0.03286,0.0,337000000,0.0,-1070000000,-235000000,7594000000,-72000000,373000000,374000000,0.046201,501000000,0.06189,-1070000000,351000000,0.04336,55000000,18000000,0.002224,0.12,0.12,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm
0,2007-12-31,DAN,2008-03-14,2008-03-14 17:22:10,FY,8721000000,8231000000,490000000,0.056186,0.0,365000000,0.0,-162000000,772000000,9003000000,-72000000,279000000,-289000000,-0.033138,-282000000,-0.032336,-162000000,-387000000,-0.044376,55000000,-551000000,-0.063181,-3.67333,-3.67333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm
0,2006-12-31,DAN,2007-03-20,2007-03-19 21:56:48,FY,8504000000,8166000000,338000000,0.039746,0.0,419000000,0.0,-140000000,794000000,8960000000,-73000000,278000000,-478000000,-0.056209,-456000000,-0.053622,-140000000,-571000000,-0.067145,56000000,-739000000,-0.0869,-4.92667,-4.92667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm
0,2005-12-31,DAN,2006-04-27,2006-04-27 16:30:54,FY,8699000000,8205000000,421000000,0.048396,0.0,500000000,0.0,73000000,611000000,8816000000,-168000000,310000000,-2387000000,-0.274399,-117000000,-0.01345,0.0,-285000000,-0.032762,-924000000,-1605000000,-0.184504,-10.7,-10.7,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2004-12-31,DAN,2005-03-09,2005-03-09 17:07:53,FY,8972000000,8372000000,698000000,0.077798,0.0,498000000,0.0,-88000000,570000000,8942000000,-217000000,358000000,176000000,0.019617,30000000,0.003344,0.0,-180000000,-0.020062,-27000000,62000000,0.00691,0.4106,0.4106,151000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2003-12-31,DAN,,,FY,8067000000,7245000000,719000000,0.089129,0.0,520000000,0.0,0.0,520000000,7765000000,-221000000,394000000,346000000,0.042891,302000000,0.037436,0.0,81000000,0.010041,-49000000,222000000,0.02752,1.48993,1.48993,149000000,149000000,,
0,2002-12-31,DAN,2003-02-25,2003-02-24 18:49:32,FY,9694000000,8426000000,1163000000,0.119971,0.0,823000000,0.0,0.0,1017000000,9443000000,-260000000,478000000,63000000,0.006499,251000000,0.025892,0.0,-9000000.0,-0.000928,27000000,-182000000,-0.018774,-1.22148,-1.22148,149000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2001-12-31,DAN,2002-02-26 00:00:00,2002-02-26 00:00:00,FY,10469000000,9268000000,1118000000,0.106791,0.0,985000000,0.0,0.0,1375000000,10643000000,-309000000,548000000,-220000000,-0.021014,-174000000,-0.01662,0.0,-483000000,-0.046136,-161000000,-298000000,-0.028465,-2.01351,-2.01351,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26780/000095012302001898/0000950123-02-001898-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012302001898/l92855e10-k.htm
0,2000-12-31,DAN,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,12691000000,10599000000,1861000000,0.146639,0.0,1132000000,0.0,0.0,1305000000,11904000000,-323000000,523000000,705000000,0.055551,787000000,0.062012,0.0,464000000,0.036561,171000000,334000000,0.026318,2.18301,2.18301,153000000,153000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201500070/0000950152-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201500070/l86729ae10-k.htm
0,1999-12-31,DAN,,,FY,13353000000,10964000000,2306000000,0.172695,0.0,1192000000,0.0,0.0,1373000000,12337000000,-279000000,519000000,1004000000,0.075189,1016000000,0.076088,0.0,737000000,0.055194,251000000,513000000,0.038418,3.09036,3.09036,166000000,166000000,,
0,1998-12-31,DAN,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,12839000000,10449000000,2187000000,0.17034,0.0,1123000000,0.0,0.0,1290000000,11739000000,-280000000,487700000,1057700000,0.082382,1100000000,0.085676,0.0,820000000,0.063868,316000000,534000000,0.041592,3.1976,3.1976,167000000,167000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299001305/0000950152-99-001305-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-001305.txt
0,1997-12-31,DAN,1998-02-27 00:00:00,1998-02-27 00:00:00,FY,8770000000,7180000000,1589000000,0.181186,0.0,740000000,0.0,0.0,740000000,7920000000,-196000000,334500000,801500000,0.091391,850000000,0.096921,0.0,654000000,0.074572,294000000,369000000,0.042075,3.48113,3.48113,106000000,106000000,https://www.sec.gov/Archives/edgar/data/26780/000095015298001593/0000950152-98-001593-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-001593.txt
0,1996-12-31,DAN,1997-03-06 00:00:00,1997-03-06 00:00:00,FY,7891000000,6525000000,1364000000,0.172855,0.0,715000000,0.0,0.0,715000000,7240000000,-159000000,278400000,591400000,0.074946,651000000,0.082499,0.0,492000000,0.06235,166000000,306000000,0.038778,3.0,3.0,102000000,102000000,https://www.sec.gov/Archives/edgar/data/26780/000095015297001669/0000950152-97-001669-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-001669.txt
0,1995-12-31,DAN,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,7795000000,6450000000,1337000000,0.17152,0.0,685000000,0.0,0.0,685000000,7135000000,-146000000,245800000,568800000,0.07297,660000000,0.08467,0.0,513000000,0.065811,181000000,288000000,0.036947,2.82353,2.82353,102000000,102000000,https://www.sec.gov/Archives/edgar/data/26780/000095015296000796/0000950152-96-000796-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-000796.txt
0,1994-12-31,DAN,,,FY,6741000000,5624000000,1139000000,0.168966,0.0,612000000,0.0,0.0,612000000,6236000000,-113000000,210600000,482600000,0.071592,505000000,0.074915,0.0,392000000,0.058152,157000000,228000000,0.033823,2.30303,2.30303,99000000,99000000,,
