,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,DHI,2006-12-12,2006-12-11 18:56:46,FY,15051000000,11418000000,3633000000,0.241379,0.0,1659000000,0.0,-11000000,1646000000,13064000000,-17000000,56500000,2025500000,0.134576,1987000000,0.132018,-11000000,1987000000,0.132018,753000000,1233000000,0.081921,3.9019,3.9019,316000000,316000000,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm
0,2005-09-30,DHI,2005-12-14,2005-12-13 19:47:23,FY,13864000000,10140000000,3723000000,0.268537,0.0,1374000000,0.0,-16000000,1345000000,11485000000,-4000000.0,52800000,2427800000,0.175115,2379000000,0.171595,-16000000,2379000000,0.171595,908000000,1471000000,0.106102,4.62579,4.62579,318000000,318000000,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm
0,2004-09-30,DHI,2004-12-10,2004-12-10 14:27:35,FY,10841000000,8197000000,2644000000,0.243889,0.0,1080000000,0.0,-10000000,1061000000,9258000000,-3000000.0,49600000,1628600000,0.150226,1583000000,0.14602,-10000000,1583000000,0.14602,607000000,975000000,0.089936,3.08544,3.08544,316000000,316000000,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm
0,2003-09-30,DHI,2003-12-12,2003-12-12 14:44:05,FY,8728000000,6806000000,1922000000,0.220211,0.0,915000000,0.0,9000000.0,914000000,7720000000,-5154000.0,41800000,1044853000,0.119713,1008000000,0.11549,9000000.0,1008000000,0.11549,382207000,626000000,0.071723,2.04575,2.04575,306000000,306000000,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm
0,2002-09-30,DHI,2002-12-13,2002-12-13 10:48:28,FY,6739000000,5364000000,1374000000,0.203888,0.0,715000000,0.0,17000000,727000000,6091000000,-6012000.0,32800000,674603000,0.100104,648000000,0.096157,17000000,648000000,0.096157,242815000,405000000,0.060098,1.4311,1.4311,283000000,283000000,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm
0,2001-09-30,DHI,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,4456000000,3527000000,928000000,0.208259,0.0,479000000,0.0,35000000,521000000,4048000000,0.0,31200000,441200000,0.099013,408000000,0.091562,35000000,408000000,0.091562,153000000,257000000,0.057675,1.11255,1.11255,231000000,231000000,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/0000950134-01-508934-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/d92481e10-k.htm
0,2000-09-30,DHI,2000-12-13 00:00:00,2000-12-13 00:00:00,FY,3654000000,2941000000,713000000,0.195129,0.0,396000000,0.0,-2000000.0,403000000,3344000000,0.0,22000000,332000000,0.090859,309000000,0.084565,-2000000.0,309000000,0.084565,118000000,192000000,0.052545,0.84581,0.84581,227000000,227000000,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-index.html,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-0001.txt
0,1999-09-30,DHI,,,FY,3156000000,2561000000,595000000,0.18853,0.0,322000000,0.0,-2000000.0,331000000,2892000000,0.0,20800000,284800000,0.090241,264000000,0.08365,-2000000.0,264000000,0.08365,104000000,160000000,0.050697,0.68966,0.68966,232000000,232000000,,
0,1998-09-30,DHI,,,FY,2177000000,1766000000,411000000,0.188792,0.0,232000000,0.0,-5000000.0,252000000,2018000000,0.0,9800000.0,168800000,0.077538,159000000,0.073036,-5000000.0,159000000,0.073036,66000000,93000000,0.042719,0.41333,0.41333,225000000,225000000,,
0,1997-09-30,DHI,,,FY,837000000,685000000,152000000,0.181601,0.0,89000000,0.0,0.0,92000000,777000000,0.0,4400000.0,64400000,0.076941,60000000,0.071685,0.0,60000000,0.071685,24000000,36000000,0.043011,0.1978,0.1978,182000000,182000000,,
0,1996-09-30,DHI,,,FY,547000000,449000000,98000000,0.179159,0.0,54000000,0.0,0.0,54000000,503000000,0.0,2600000.0,46600000,0.085192,44000000,0.080439,0.0,44000000,0.080439,17000000,27000000,0.04936,0.16875,0.16875,160000000,160000000,,
