,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,RICK,2009-12-17,2009-12-17 16:02:53,FY,75149596,8773312.0,66376284,0.8832553670681077,0.0,40586613,8091745.0,0.0,0.0,61737614,3416911.0,3205205.0,16339571,0.21742726334816223,13411982,0.1336445641038443,325880.0,10043335,0.1336445641038443,3414734.0,5208097.0,0.06930306052476982,0.56,0.55,9265784.0,9427397.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/0001140361-09-029530-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/form10k.htm
0,2008-09-30,RICK,2008-12-29,2008-12-29 16:26:16,FY,59929478,6959889.0,52969589,0.8838653492026077,0.0,23868006,2557770.0,0.0,5278620.0,46209458,2712987.0,2541683.0,16429211,0.27414240117359273,13720020,0.18522846135919957,-73896.0,11100645,0.18522846135919957,3439978.0,7660667.0,0.1278280281366709,0.97,0.91,7931121.0,8413183.0,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/0001140361-08-028818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/form10ksb.htm
0,2007-09-30,RICK,2007-12-20,2007-12-20 16:29:41,FY,32013940,4035522.0,27978418,0.8739448502745991,0.0,18206405,1325367.0,0.0,4071677.0,27910254,0.0,1596650.0,5698754.0,0.17800851753954683,4103686.0,1.0280974475494113,37134.0,32913450,1.0280974475494113,236446.0,3054899.0,0.09542402465925781,0.54,0.5,5700548.0,6215285.0,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/0001140361-07-024905-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/form10ksb.htm
0,2006-09-30,RICK,,,FY,24487215,2915312.0,21571903,0.8809455464821132,0.0,14376857,1176277.0,0.0,3154418.0,21495834,0.0,1049247.0,4394801.0,0.17947328840784874,2991381.0,0.0,-318621.0,0.0,0.0,0.0,1752714.0,0.07157669828929096,0.38,0.35,4640499.0,5065962.0,,
0,2005-09-30,RICK,,,FY,14824407,1865630.0,12958777,0.8741514584698059,0.0,10083242,752866.0,0.0,1985989.0,14525327,0.0,590466.0,890695.0,0.06008301040304681,299080.0,0.0,-1149.0,0.0,0.0,0.0,-215148.0,-0.014513093171281657,-0.05,-0.05,3937565.0,3938960.0,,
0,2004-09-30,RICK,,,FY,15959684,1983207.0,13976477,0.8757364494184221,0.0,9883785.0,861280.0,0.0,2482986.0,14894115,0.0,544137.0,1579706.0,0.09898103245653235,1065569.0,0.0,30000.0,0.0,0.0,0.0,775253.0,0.04857571114816559,0.21,0.21,3700148.0,3700148.0,,
0,2003-09-30,RICK,,,FY,15059569,2194940.0,12864629,0.8542494808450362,0.0,10432615,817328.0,0.0,2074067.0,14701622,0.0,0.0,476173.0,0.031619298002485995,357947.0,0.0,413335.0,0.0,0.0,0.0,438294.0,0.02910402017481377,0.12,0.12,3729167.0,3729167.0,,
0,2002-09-30,RICK,,,FY,15557302,2970139.0,12587163,0.8090839272773647,0.0,11637407,653884.0,0.0,325776.0,14933322,0.0,0.0,1454397.0,0.09348645414224137,623980.0,0.0,-340396.0,0.0,0.0,0.0,-2271180.0,-0.14598803828581589,-0.54,-0.54,4241483.0,4241483.0,,
0,2001-09-30,RICK,,,FY,19659641,6586886.0,13072755,0.6649539022609823,0.0,11542897,0.0,0.0,0.0,18129783,0.0,0.0,2270401.0,0.11548537432601134,1529858.0,0.0,109319.0,0.0,0.0,0.0,1314718.0,0.06687395766789435,0.3,0.3,4411178.0,4411178.0,,
0,2000-09-30,RICK,,,FY,12739316,1858632.0,10880684,0.8541026849479203,0.0,10180285,0.0,0.0,0.0,12624714,0.0,585797.0,197754.0,0.015523125417408596,114602.0,0.0,502645.0,0.0,0.0,0.0,202587.0,0.01590250214375717,0.05,0.05,4198735.0,4198735.0,,
0,1999-09-30,RICK,,,FY,10400000,800000.0,9600000.0,0.9230769230769231,0.0,8900000.0,0.0,0.0,0.0,10300000,0.0,600000.0,700000.0,0.0673076923076923,100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,3355969.0,3571429.0,,
0,1998-09-30,RICK,,,FY,7800000.0,700000.0,7100000.0,0.9102564102564102,0.0,6900000.0,0.0,0.0,0.0,8000000.0,0.0,400000.0,200000.0,0.02564102564102564,-200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.07692307692307693,-0.28,-0.28,2169017.0,2169017.0,,
0,1997-09-30,RICK,,,FY,6300000.0,900000.0,5400000.0,0.8571428571428571,0.0,6100000.0,0.0,0.0,0.0,7300000.0,0.0,300000.0,-700000.0,-0.1111111111111111,-1000000.0,-0.19047619047619047,0.0,-1200000.0,-0.19047619047619047,-100000.0,-1300000.0,-0.20634920634920634,-0.66,-0.66,2057461.0,2333333.0,,
0,1996-09-30,RICK,,,FY,4600000.0,700000.0,3900000.0,0.8478260869565217,0.0,4700000.0,0.0,0.0,0.0,5500000.0,0.0,100000.0,-800000.0,-0.17391304347826086,-900000.0,-0.1956521739130435,0.0,-900000.0,-0.1956521739130435,-200000.0,-700000.0,-0.15217391304347827,-0.4,-0.4,1767540.0,2000000.0,,
