,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-31,SHLO,2010-12-17 00:00:00,2010-12-17 08:50:56,FY,457272000,422610000,34662000,0.0758017110166378,0.0,19916000,0.0,0.0,0.0,442526000,3757000.0,0.0,40968000,0.08959219020626673,14746000,0.012906978778495075,-5089000.0,5902000.0,0.012906978778495075,2041000.0,3861000.0,0.008443552196504488,0.23,0.23,16532000,16678000,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/0001193125-10-282883-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/d10k.htm
0,2009-10-31,SHLO,2009-12-18 00:00:00,2009-12-17 18:02:42,FY,269381000,274514000,-5133000.0,-0.019054795995263215,0.0,16429000,0.0,0.0,0.0,290943000,3320000.0,0.0,7958000.0,0.02954180138911059,-21562000,-0.09829201020116489,-1625000.0,-26478000,-0.09829201020116489,-8694000.0,-17784000,-0.06601801908820593,-1.09,-1.09,16375000,16375000,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/0001193125-09-255035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/d10k.htm
0,2008-10-31,SHLO,2008-12-18 00:00:00,2008-12-18 13:23:41,FY,507940000,463650000,44290000,0.08719533803205103,0.0,26924000,0.0,0.0,0.0,491070000,0.0,0.0,50821000,0.1000531558845533,16870000,0.024122927904870653,-623000.0,12253000,0.024122927904870653,5436000.0,6817000.0,0.01342087648147419,0.42,0.41,16356000,16477000,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/0001193125-08-255693-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/d10k.htm
0,2007-10-31,SHLO,2007-12-20 00:00:00,2007-12-20 14:28:01,FY,590414000,533247000,57167000,0.09682527853336811,0.0,32801000,0.0,0.0,0.0,566185000,0.0,0.0,56242000,0.09525858126670438,24229000,0.0289373219469728,137000.0,17085000,0.0289373219469728,7535000.0,9550000.0,0.01617509069906879,0.58,0.58,16348000,16481000,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/0001193125-07-268981-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/d10k.htm
0,2006-10-31,SHLO,2006-12-22,2006-12-21 17:37:18,FY,620375000,562118000,58257000,0.09390610517831957,0.0,37669000,0.0,0.0,0.0,602859000,0.0,0.0,56560000,0.0911706629055007,17516000,0.01650936933306468,-4308000.0,10242000,0.01650936933306468,3124000.0,7118000.0,0.011473705420108804,0.44,0.43,16078000,16429000,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm
0,2005-10-31,SHLO,2005-12-21,2005-12-21 13:47:30,FY,634579000,556318000,78261000,0.12332743440926977,0.0,35588000,0.0,0.0,0.0,591906000,0.0,0.0,79764000,0.12569593383960073,42673000,0.05472131917381445,-83000.0,34725000,0.05472131917381445,7973000.0,26752000,0.04215708367279724,1.69,1.64,15915000,16421000,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm
0,2004-10-31,SHLO,2004-12-22,2004-12-22 14:32:20,FY,638501000,562082000,76419000,0.11968501223960495,0.0,36755000,0.0,0.0,0.0,598837000,0.0,0.0,73022000,0.11436473866133334,39664000,0.04884095717939361,226000.0,31185000,0.04884095717939361,12426000,18759000,0.029379750384102767,1.18,1.15,15646000,16156000,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm
0,2003-10-31,SHLO,2004-01-23,2004-01-23 15:24:25,FY,584298000,526780000,57518000,0.09843949491526584,0.0,36173000,0.0,0.0,0.0,562953000,0.0,0.0,51673000,0.08843603777524482,21345000,0.016214328989659386,-207000.0,9474000.0,0.016214328989659386,3898000.0,3613000.0,0.006183488562343188,0.22,0.22,15246000,15482000,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm
0,2002-10-31,SHLO,2003-01-24,2003-01-24 12:28:43,FY,625577000,579223000,46354000,0.0740979927331088,0.0,43806000,0.0,0.0,0.0,631590000,0.0,0.0,32656000,0.052201407660447875,-6013000.0,-0.05789055543921851,-21641000,-36215000,-0.05789055543921851,-9459000.0,-26756000,-0.042770114630173425,-1.81,-1.81,14798000,14798000,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm
0,2001-10-31,SHLO,,,FY,662446826,628922572,33524254,0.050606709375342375,0.0,63343792,0.0,0.0,0.0,690348841,0.0,0.0,2123954.0,0.003206225642026097,-27902015,-0.07963421353912563,-1841602.0,-52753432,-0.07963421353912563,-17271308,-35482124,-0.05356222206429592,-2.4,-2.4,14798094,14798094,,
0,2000-10-31,SHLO,,,FY,630761934,524239503,106522431,0.16887897835635718,0.0,55698948,0.0,0.0,0.0,603757757,0.0,23819306,83560671,0.13247576699833,27004177,-0.03336565012180966,-32737188,-21045782,-0.03336565012180966,-8490741.0,-12555041,-0.019904563549645024,-0.88,-0.88,14290105,14290105,,
0,1999-10-31,SHLO,,,FY,354200000,273000000,81200000,0.22924901185770752,0.0,31400000,0.0,0.0,0.0,322700000,0.0,18300000,49700000,0.14031620553359683,31500000,0.06973461321287408,100000.0,24700000,0.06973461321287408,9400000.0,15300000,0.04319593450028233,1.17,1.17,13080563,13085283,,
0,1998-10-31,SHLO,,,FY,299400000,227200000,72200000,0.24114896459585838,0.0,26800000,0.0,0.0,0.0,269300000,0.0,15300000,45200000,0.1509686038744155,30100000,0.0841683366733467,200000.0,25200000,0.0841683366733467,9700000.0,15500000,0.05177020708082832,1.19,1.19,13060794,13103144,,
0,1997-10-31,SHLO,,,FY,273200000,203300000,69900000,0.25585651537335286,0.0,25600000,0.0,0.0,0.0,239900000,0.0,11000000,44000000,0.16105417276720352,33300000,0.116398243045388,300000.0,31800000,0.116398243045388,11700000,20100000,0.07357247437774524,1.54,1.54,13032081,13032081,,
0,1996-10-31,SHLO,,,FY,219500000,166600000,52900000,0.24100227790432802,0.0,17100000,0.0,0.0,0.0,190900000,0.0,7200000.0,35900000,0.16355353075170842,28600000,0.12984054669703873,-100000.0,28500000,0.12984054669703873,11000000,7700000.0,0.03507972665148064,0.59,0.59,13011663,13011663,,
