,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,BKE,2010-03-31 00:00:00,2010-03-31 13:16:34,FY,898300000,497700000,400600000,0.445953,0.0,201200000,168741000,0.0,200099999.99999997,697800000,0.0,25100000,229224000,0.255175,200500000,0.223199,3700000.0,204100000,0.227207,76824000,127300000,0.141712,2.72591,2.72591,46700000,46700000,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/0001144204-10-017178-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/v179440_10k.htm
0,2009-01-31,BKE,2009-04-01 00:00:00,2009-04-01 14:28:56,FY,792046000,448558000,343488000,0.4336717816894473,0.0,181292000,151251000,0.0,0.0,629850000,0.0,0.0,181303000,0.22890463432679414,162196000,0.2081545768806357,2672000.0,164868000,0.2081545768806357,60459000,104409000,0.13182188913270187,2.3,2.24,45367000,46574000,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/0001144204-09-018277-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/v144978_10k.htm
0,2008-02-02,BKE,2008-04-16 00:00:00,2008-04-16 14:06:31,FY,619900000,365400000,254500000,0.41055,0.0,144900000,0.0,0.0,144700000.00000006,510100000.00000006,8900000.0,20400000,148100000,0.23891,109800000,0.177125,100000.0,118800000,0.191644,43600000,75200000,0.12131,1.62419,1.62419,46300000,46300000,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/0001144204-08-022759-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/v110816_10k.htm
0,2007-02-03,BKE,2007-04-19 00:00:00,2007-04-19 15:45:02,FY,530100000,322800000,207300000,0.391058,0.0,128300000,107592000,0.0,127399999.99999999,450200000,7600000.0,19400000,115027000,0.216991,79800000,0.150538,600000.0,88100000,0.166195,32327000,55700000,0.105075,1.23778,1.23778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/0001144204-07-019609-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/v071965_10k.htm
0,2006-01-28,BKE,,,FY,501100000,307100000,194000000,0.387148,0.0,117700000,0.0,0.0,117699999.99999999,424800000,0.0,17600000,100000000,0.199561,76300000,0.152265,6100000.0,82400000,0.164438,30500000,51900000,0.103572,1.12826,1.12826,46000000,46000000,,
0,2005-01-29,BKE,,,FY,470900000,300000000,171000000,0.363134,0.0,107600000,0.0,0.0,107600000.00000001,407600000,0.0,16400000,84200000,0.178807,63400000,0.134636,4500000.0,67800000,0.14398,24600000,43200000,0.091739,0.86228,0.86228,50100000,50100000,,
0,2004-01-31,BKE,,,FY,422820000,279901000,142919000,0.33801381202402914,0.0,94713000,0.0,0.0,0.0,374614000,0.0,0.0,58130000,0.1374816706872901,48206000,0.12509815051322076,4688000.0,52894000,0.12509815051322076,19149000,33745000,0.07980937514781704,0.711111,0.693333,47453906,48670673,,
0,2003-02-01,BKE,,,FY,401100000,269500000,131500000,0.327848,0.0,85700000,0.0,0.0,85800000.00000001,355300000,0.0,12300000,62800000,0.156569,45800000,0.114186,4700000.0,50500000,0.125904,18400000,32100000,0.08003,0.65377,0.65377,49100000,49100000,,
0,2002-02-02,BKE,,,FY,387600000,259600000,128000000,0.330237,0.0,80700000,0.0,0.0,80799999.99999996,340399999.99999994,0.0,12000000,64100000,0.165377,47300000,0.122033,4800000.0,52100000,0.134417,19200000,32900000,0.084881,0.67695,0.67695,48600000,48600000,,
0,2001-02-03,BKE,,,FY,393200000,262100000,131100000,0.333418,0.0,80000000,0.0,0.0,80000000,342100000,0.0,11700000,66400000,0.168871,51100000,0.129959,3900000.0,55000000,0.139878,20200000,34500000,0.087742,0.71726,0.71726,48100000,48100000,,
0,2000-01-29,BKE,,,FY,375500000,243500000,132000000,0.351531,0.0,75000000,0.0,0.0,75000000,318500000,0.0,9600000.0,69100000,0.184021,57000000,0.151798,2500000.0,59500000,0.158455,22100000,37400000,0.099601,0.72763,0.72763,51400000,51400000,,
0,1999-01-30,BKE,,,FY,337900000,216700000,121200000,0.358686,0.0,69400000,0.0,0.0,69300000.00000001,286000000,0.0,7000000.0,61100000,0.180823,51900000,0.153596,2300000.0,54200000,0.160402,20100000,34000000,0.100621,0.65259,0.65259,52100000,52100000,,
0,1998-01-31,BKE,,,FY,267900000,169100000,98800000,0.36879432624113473,0.0,57800000,0.0,0.0,0.0,232200000,0.0,5300000.0,39300000,0.14669652855543114,35700000,0.13960432997387084,1700000.0,37400000,0.13960432997387084,14100000,23300000,0.08697275102650243,0.488889,0.465185,47659091,50087580,,
0,1997-02-01,BKE,,,FY,206400000,140400000,66000000,0.319767,0.0,45500000,0.0,0.0,45500000,185900000,0.0,5300000.0,26900000,0.130329,20500000,0.099322,1200000.0,21700000,0.105136,8000000.0,13600000,0.065891,0.28041,0.28041,48500000,48500000,,
