,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-30,DRI,2010-07-23,2010-07-23 16:45:51,FY,7113100000,5484000000,1629100000,0.22902813119455653,0.0,684500000,0.0,988300000,1085500000,6569500000,0.0,300900000,842000000,0.118373,543600000,0.076422,0.0,543600000,0.076422,136600000,404500000,0.056867,2.84059,2.84059,139000000,142000000,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm
0,2009-05-31,DRI,2009-07-24,2009-07-24 17:08:10,FY,7217500000,5636900000,1580600000,0.21899549705576724,0.0,665600000,0.0,0.0,1068100000.0000004,6705000000,0.0,283100000,796000000,0.110287,512500000,0.071008,0.0,512500000,0.071008,140700000,372200000,0.051569,2.651,2.651,137000000,140000000,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm
0,2008-05-25,DRI,2008-07-17,2008-07-17 15:19:45,FY,6626500000,5138700000,1487800000,0.22452274956613597,0.0,641600000,0.0,0.0,973100000.0000004,6111800000,0.0,245700000,768100000,0.115913,514700000,0.077673,0.0,514700000,0.077673,145200000,377200000,0.056923,2.59959,2.59959,140000000,145000000,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/0001193125-08-152760-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm
0,2007-05-27,DRI,2007-07-19,2007-07-19 17:08:40,FY,5567100000,4258800000,1308300000,0.23500565824217276,0.0,534600000,0.0,0.0,777500000,5036300000,0.0,200400000,555500000,0.099783,530800000,0.095346,0.0,530800000,0.095346,153700000,201400000,0.036177,1.35349,1.35349,143000000,148000000,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/0001193125-07-158244-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm
0,2006-05-28,DRI,,,FY,5720600000,4427500000,1293100000,0.226043,0.0,536400000,0.0,0.0,810600000.0000004,5238100000,0.0,221500000,704000000,0.123064,482500000,0.084344,0.0,482500000,0.084344,144300000,338200000,0.05912,2.15551,2.15551,156900000,156900000,,
0,2005-05-29,DRI,,,FY,5278100000,4095800000,1182300000,0.224001,0.0,497500000,0.0,0.0,758399999.9999996,4854200000,0.0,213200000,637100000,0.120706,423900000,0.080313,0.0,423900000,0.080313,133300000,290600000,0.055058,1.77846,1.77846,163400000,163400000,,
0,2004-05-30,DRI,,,FY,5003400000,3902900000,1100400000,0.21993,0.0,472100000,0.0,0.0,767700000.0000004,4670600000,0.0,210000000,542800000,0.108486,332800000,0.066515,0.0,332800000,0.066515,105600000,227200000,0.045409,1.33883,1.33883,169700000,169700000,,
0,2003-05-25,DRI,,,FY,4655000000,3634400000,1020600000,0.219248,0.0,439400000,0.0,0.0,672799999.9999996,4307200000,0.0,191200000,539000000,0.115789,347700000,0.074694,0.0,347700000,0.074694,115500000,232300000,0.049903,1.30947,1.30947,177400000,177400000,,
0,2002-05-26,DRI,,,FY,4368700000,3384600000,984100000,0.225262,0.0,420900000,0.0,0.0,620800000.0000002,4005400000,0.0,165800000,529100000,0.121112,363300000,0.08316,0.0,363300000,0.08316,125500000,237800000,0.054433,1.29591,1.29591,183500000,183500000,,
0,2001-05-27,DRI,2001-08-16 00:00:00,2001-08-16 00:00:00,FY,4021200000,3134700000,886400000,0.220432,0.0,407700000,0.0,0.0,585200000.0000004,3719900000.0000005,0.0,146900000,448100000,0.111434,301200000,0.074903,0.0,301200000,0.074903,104200000,197000000,0.04899,1.06085,1.06085,185700000,185700000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt
0,2000-05-28,DRI,,,FY,3701300000,2901000000,800300000,0.216221,0.0,379500000,0.0,0.0,526300000.0000002,3427300000,0.0,130500000,404400000,0.109259,273900000,0.074001,0.0,273900000,0.074001,97200000,176700000,0.04774,0.89288,0.89288,197900000,197900000,,
0,1999-05-30,DRI,,,FY,3458100000,2744900000,713200000,0.20624,0.0,360900000,0.0,0.0,497299999.9999997,3242199999.9999995,0.0,125300000,341100000,0.098638,215900000,0.062433,0.0,215900000,0.062433,75300000,140500000,0.040629,0.66242,0.66242,212100000,212100000,,
0,1998-05-31,DRI,,,FY,3287000000,2628400000,658600000,0.200365,0.0,358500000,0.0,0.0,504900000.0000001,3133300000,0.0,126300000,280000000,0.085184,153700000,0.04676,0.0,153700000,0.04676,52000000,101700000,0.03094,0.44782,0.44782,227100000,227100000,,
0,1997-05-25,DRI,,,FY,3171800000,2576000000,595800000,0.187843,0.0,361300000,0.0,0.0,750300000.0000002,3326300000,0.0,136900000,-17600000,-0.005549,-154500000,-0.048711,0.0,-154500000,-0.048711,-63500000,-91000000,-0.02869,-0.38989,-0.38989,233400000,233400000,,
